Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8630809153452855,0.664799469387856,0.629089776235866,0.07120276112616263,0.06574790371298186,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.5,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.35631516548356135,0.48036925380280415,0.4346037359233846,0.09437666734039937,0.8158066092493895,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.5,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3337761121187404,0.4748031039070552,0.4384112054831244,0.10510448837189225,0.10109235325471555,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.5,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2692951381221017,0.4159952609356079,0.3736445706026459,0.11114205995820997,0.2834521290651797,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.5,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2651968549569774,0.4031472365512855,0.35562070963798165,0.15488387939205223,0.29922110277710684,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.5,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2316109311280064,0.3454287057270506,0.27504518730285143,0.10794586979131204,0.1015295150524787,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.5,0.6,9,103.00178920176724,129.31565950598747
1,7,0.22655736480235228,0.3425925306923158,0.28938458381775806,0.1531368379225186,0.29584766792229916,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.5,0.6,10,141.38063585487785,392.1278091476148
1,8,0.24301745326563845,0.3268562684164223,0.25843592249529834,0.18191518052864267,0.22313885770144873,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.5,0.6,12,116.1839594149267,261.0999345845877
1,9,0.24449141569228056,0.35635942976852614,0.3205228818712498,0.20658974042825748,0.17386763155830923,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.5,0.6,14,109.25534398950909,293.5593580661824
1,10,0.23331407645488356,0.3352484582576994,0.2977887971456224,0.2168266909310756,0.1820284625048152,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.5,0.6,16,118.8428406667337,265.5002136418491
1,11,0.23717061979858303,0.32760318555990164,0.27891462553672386,0.20490747050907546,0.15839914818717782,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.5,0.6,19,111.43090659377908,319.10264864585366
1,12,0.22151471231180977,0.28854325649248946,0.23631788994171415,0.2126180725254891,0.28073501885001184,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.5,0.6,20,113.60601444663428,280.48120912309133
1,13,0.21970172786553527,0.29414918465103085,0.2525664979218059,0.22006373896071801,0.16486649021192284,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.5,0.6,22,114.93398858760683,307.6250371007462
1,14,0.22281723141975354,0.3077034968983611,0.2771924272908266,0.2433111294741063,0.16031518567547923,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.5,0.6,25,116.24241875897674,364.0071896786964
1,15,0.22434202400099912,0.31566086744329475,0.29565905576472845,0.2579616767672815,0.1860756193520726,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.5,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2251342587256535,0.316187222904288,0.29614779352241705,0.2559349802447819,0.16523801530106047,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.5,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2247711785559618,0.29261044187929186,0.2500987064614302,0.24154758264545245,0.16894387982328674,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.5,0.6,28,119.88494584988334,367.0037884888671
1,18,0.22602342108468293,0.3152903213631555,0.295002757008921,0.2661377833995216,0.16935817665543534,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.5,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2547076223861716,0.3200999114267769,0.27724661504992076,0.29538601598873787,0.20354655267243554,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2534237244612787,0.3269614035837351,0.29487007626253103,0.30989177024071285,0.20207460989675324,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,0.6,32,132.8544266660095,338.1135006599906
1,21,0.25354653143954037,0.31341384376162623,0.26980635721565027,0.292923914632334,0.20868870203834777,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.5,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2948777948659078,0.396456380303828,0.3971480740088419,0.37740944405571475,0.24513430828690175,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.5,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2599524518319462,0.3585117341115685,0.3587978075803916,0.34648894371887423,0.21939721710388987,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.5,0.6,36,104.20664771869728,418.2364977912181
