Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8460459723524631,0.6477645263950336,0.6120548332430437,0.05416781813334016,0.0487129607201594,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.9,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3407736257294637,0.4648277140487065,0.4190621961692869,0.07883512758630172,0.8002650694952919,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.9,0.8,4,139.73079537038365,369.1739290526366
1,3,0.31952437645346304,0.46055136824177784,0.424159469817847,0.09085275270661486,0.08684061758943815,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.9,0.8,6,130.7932906352467,326.13912511582845
1,4,0.25405877124889015,0.4007588940623963,0.35840820372943427,0.09590569308499837,0.2682157621919681,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.9,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2701230584868423,0.4080734400811504,0.3605469131678465,0.1598100829219171,0.3041473063069717,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.9,0.8,8,155.95249771648997,201.68265320546595
1,6,0.22715215161036512,0.3409699262094093,0.2705864077852102,0.10348709027367076,0.09707073553483742,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.9,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2309337623058561,0.34696892819581965,0.2937609813212618,0.1575132354260224,0.30022406542580293,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.9,0.8,10,141.38063585487785,392.1278091476148
1,8,0.26921282140089414,0.353051636551678,0.28463129063055403,0.20811054866389833,0.2493342258367044,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.9,0.8,12,116.1839594149267,261.0999345845877
1,9,0.27100071180716157,0.38286872588340715,0.34703217798613084,0.23309903654313846,0.20037692767319024,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.9,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2616879401400388,0.3636223219428546,0.32616266083077766,0.24520055461623086,0.21040232618997048,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.9,0.8,16,118.8428406667337,265.5002136418491
1,11,0.263739116719964,0.3541716824812826,0.3054831224581048,0.23147596743045634,0.18496764510855873,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.9,0.8,19,111.43090659377908,319.10264864585366
1,12,0.24627827849046102,0.31330682267114074,0.2610814561203654,0.2373816387041403,0.3054985850286631,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.9,0.8,20,113.60601444663428,280.48120912309133
1,13,0.24446529404418646,0.31891275082968207,0.2773300641004571,0.2448273051393692,0.18963005639057406,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.9,0.8,22,114.93398858760683,307.6250371007462
1,14,0.24985934333062187,0.3347456088092295,0.304234539201695,0.2703532413849747,0.18735729758634762,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.9,0.8,25,116.24241875897674,364.0071896786964
1,15,0.24920597496520908,0.34052481840750476,0.32052300672893846,0.28282562773149145,0.21093957031628258,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.9,0.8,26,108.77144404315332,356.7110743992884
1,16,0.25034175239028883,0.3413947165689233,0.32135528718705236,0.2811424739094172,0.1904455089656958,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.9,0.8,27,107.19785351440426,336.1217445622049
1,17,0.24949091784344427,0.3173301811667743,0.2748184457489127,0.2662673219329349,0.19366361911076918,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.9,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2522008496000428,0.3414677498785153,0.32118018552428085,0.29231521191488147,0.19553560517079518,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.9,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2902555336763035,0.35564782271690876,0.31279452634005267,0.3309339272788697,0.23909446396256745,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,0.8,30,132.29551529967338,323.6323852444588
1,20,0.28897163575141055,0.36250931487386695,0.3304179875526629,0.3454396815308447,0.23762252118688512,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,0.8,32,132.8544266660095,338.1135006599906
1,21,0.28930516062714995,0.3491724729492358,0.30556498640325985,0.3286825438199436,0.24444733122595738,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.9,0.8,33,131.9837666635676,328.75697121781536
1,22,0.34690593839991446,0.44848452383783466,0.44917621754284864,0.4294375875897215,0.29716245182090845,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.9,0.8,35,117.3567589131874,348.97764165006805
1,23,0.30052152516420083,0.3990808074438231,0.39936688091264627,0.38705801705112886,0.2599662904361446,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.9,0.8,36,104.20664771869728,418.2364977912181
1,24,0.28263130179017565,0.32778895283321646,0.29195435483357546,0.35234548443468167,0.327776498132906,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.9,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2823098644499231,0.34861673071351995,0.33497955221862097,0.3738732730477724,0.236187632662598,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.9,0.8,42,132.38972140691092,926.0544395339856
1,26,0.288570331878519,0.3427231241253248,0.3177862194861599,0.40836887499140284,0.24265476872595465,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.9,0.8,48,143.8054491550892,976.8407662593422
1,27,0.3256506406578946,0.3710937759550109,0.3450601547092569,0.4409158743792907,0.32043288104505263,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.9,0.8,49,131.33720761970412,844.2387641885921
1,28,0.33945462176142804,0.4264778735344056,0.4447556424412048,0.514540163426926,0.2995115738687095,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.9,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3393792408820364,0.42630223164317493,0.44456758035061694,0.5177600068063608,0.29681299886097534,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.9,0.8,54,99.73620610666536,766.1226258903615
1,30,0.3097268997779122,0.4143563157323171,0.4543974389831335,0.4993957657042362,0.28763626490062816,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.9,0.8,55,141.30942428270694,974.303748580258
1,31,0.34475484551980007,0.42714176167644735,0.4448463899098949,0.5468683098464168,0.3033219505621155,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.9,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9892447741285177,1.0804400524957574,1.109028480399159,1.1959535196330382,0.9582188174936375,0.08785890999748933,0.12569638451686152,1.0,0.4,0.9,0.8,57,120.10865369208462,728.2702932586525
1,33,1.3119932735855595,1.4004875812706499,1.4287424342941655,1.5225134276493424,1.2839481914953392,0.08722017568702194,0.48548147277967946,1.0,0.4,0.9,0.8,58,100.56512515823243,608.8583472218947
1,34,0.32784781201221547,0.38265004425478794,0.37736299316802674,0.516750010819566,0.2883774111824154,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.9,0.8,60,109.53613095811195,817.2151862842379
1,35,1.3093132073062936,1.3910508452209291,1.4184882845425824,1.527465960460038,1.2981869480229151,0.0866052597244061,0.48481177405938897,1.0,0.4,0.9,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3459799816488517,0.40670450604066166,0.4217879388637076,0.5588325385982548,0.3311701544292202,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.9,0.8,63,122.62536514926175,841.6176674747163
1,37,0.32947514196452776,0.37440132348380645,0.37776190898669354,0.5517703769647826,0.2997768138433612,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.9,0.8,67,118.7659139229346,870.3600298415416
1,38,0.32623707154930326,0.41050288147038405,0.45792986373682243,0.6166875145399379,0.3033125212954114,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.9,0.8,69,118.932113360875,779.6058835745563
1,39,0.3336282782054316,0.4153689971193731,0.46250014579322585,0.6140899485867491,0.3034045831084549,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.9,0.8,73,120.97971904803292,781.1535093702399
1,40,0.674401792623561,0.717877502932738,0.7309325676100591,0.9391763583113245,0.6529206122750693,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.9,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6854008140349591,0.7117948722634938,0.712991456802999,0.9359204248675328,0.6611000782516236,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.9,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6186593128545297,0.6513710656506093,0.6631827823018834,0.8977816702220358,0.5989483906403329,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.9,0.8,81,114.8854860838576,707.877326902218
1,43,0.6186385691929661,0.6623461173484358,0.6853115691945885,0.916254965090775,0.5894494823557681,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.9,0.8,83,114.19435921325,705.0902904786731
1,44,0.46059899853391584,0.5697939052771022,0.6596255346402463,0.8089054160346664,0.43253731974563747,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.9,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4542917813048503,0.5183035288693818,0.5633828475761296,0.7756413907706675,0.4285137856830954,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.9,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4567528647556408,0.5179111683821813,0.5626644319190279,0.7887387981279015,0.43406479812212356,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.9,0.8,90,114.01071968328652,1501.836463490329
