Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.846025044882031,0.6477435989246014,0.6120339057726115,0.0541468906629081,0.04869203324972734,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.8,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3371202330369876,0.46117432135623043,0.41540880347681086,0.07518173489382568,0.7966116768028159,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.8,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3152775812909059,0.4563045730792207,0.41991267465528986,0.08660595754405773,0.08259382242688101,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.8,0.6,6,130.7932906352467,326.13912511582845
1,4,0.24925169588856266,0.3959518187020688,0.3536011283691068,0.09109861772467089,0.2634086868316406,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.8,0.6,7,108.66111011479636,239.65454332199545
1,5,0.25487021597502113,0.3928205975693292,0.3452940706560253,0.14455724041009593,0.2888944637951505,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.8,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2181277915289101,0.33194556612795423,0.2615620477037552,0.09446273019221572,0.08804637545338238,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.8,0.6,9,103.00178920176724,129.31565950598747
1,7,0.21536323229562704,0.3313983981855906,0.2781904513110328,0.14194270541579335,0.2846535354155739,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.8,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2399178207691562,0.32375663591994003,0.2553362899988161,0.1788155480321604,0.22003922520496647,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.8,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2415347342111783,0.3534027482874239,0.31756620039014755,0.20363305894715522,0.17091095007720697,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.8,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2317858368335971,0.33372021863641294,0.29626055752433594,0.21529845130978914,0.18050022288352877,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.8,0.6,16,118.8428406667337,265.5002136418491
1,11,0.23426390337648623,0.3246964691378049,0.2760079091146271,0.20200075408697862,0.155492431765081,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.8,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2168221904587272,0.2838507346394069,0.23162536808863154,0.20792555067240648,0.2760424969969293,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.8,0.6,20,113.60601444663428,280.48120912309133
1,13,0.21500920601245266,0.28945666279794824,0.2478739760687233,0.2153712171076354,0.16017396835884024,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.8,0.6,22,114.93398858760683,307.6250371007462
1,14,0.21994883187544903,0.3048350973540566,0.27432402774652215,0.2404427299298018,0.15744678613117474,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.8,0.6,25,116.24241875897674,364.0071896786964
1,15,0.21954853975389305,0.31086738319618873,0.29086557151762243,0.2531681925201755,0.1812821351049666,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.8,0.6,26,108.77144404315332,356.7110743992884
1,16,0.22036369082583257,0.311416655004467,0.2913772256225961,0.25116441234496095,0.1604674474012395,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.8,0.6,27,107.19785351440426,336.1217445622049
1,17,0.21964837211104438,0.2874876354343744,0.2449759000165127,0.23642477620053498,0.16382107337836926,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.8,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2216571373510809,0.31092403762955345,0.29063647327531894,0.26177149966591956,0.1649918929218333,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.8,0.6,29,109.6902086776347,305.1948792635925
1,19,0.24978521443857415,0.31517750347917944,0.2723242071023233,0.2904636080411404,0.1986241447248381,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,0.6,30,132.29551529967338,323.6323852444588
1,20,0.24850131651368124,0.32203899563613764,0.28994766831493357,0.3049693622931154,0.19715220194915578,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2485163648370825,0.3083836771591683,0.2647761906131924,0.28789374802987616,0.2036585354358899,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.8,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2908102645299131,0.3923888499678333,0.39308054367284717,0.37334191371972003,0.24106677795090703,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.8,0.6,35,117.3567589131874,348.97764165006805
1,23,0.25520172629805343,0.35376100857767573,0.3540470820464988,0.34173821818498146,0.21464649156999716,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.8,0.6,36,104.20664771869728,418.2364977912181
1,24,0.24317651330010787,0.2883341643431487,0.25249956634350773,0.3128906959446139,0.2883217096428382,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.8,0.6,37,132.1468929276397,925.3572382224947
1,25,0.24284725352882236,0.3091541197924192,0.2955169412975202,0.33441066212667164,0.19672502174149725,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.8,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2476712495640392,0.30182404181084505,0.2768871371716801,0.36746979267692303,0.20175568641147484,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.8,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2748280408250354,0.3202711761221517,0.2942375548763977,0.3900932745464315,0.26961028121219344,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.8,0.6,49,131.33720761970412,844.2387641885921
1,28,0.29258514828026944,0.37960840005324703,0.39788616896004625,0.46767068994576744,0.2526421003875509,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.8,0.6,53,99.87746084651346,766.0723964442774
1,29,0.2925209888100602,0.37944397957119874,0.39770932827864075,0.4709017547343846,0.2499547467889991,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.8,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2637591897221097,0.3683886056765146,0.40842972892733104,0.45342805564843375,0.24166855484482566,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.8,0.6,55,141.30942428270694,974.303748580258
1,31,0.29567064916193286,0.3780575653185801,0.39576219355202763,0.4977841134885495,0.25423775420424827,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.8,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7766751356768316,0.8678704140440713,0.8964588419474728,0.983383881181352,0.7456491790419513,0.08785890999748933,0.12569638451686152,1.0,0.4,0.8,0.6,57,120.10865369208462,728.2702932586525
1,33,1.0634451263075915,1.1519394339926818,1.1801942870161972,1.2739652803713746,1.0354000442173712,0.08722017568702194,0.48548147277967946,1.0,0.4,0.8,0.6,58,100.56512515823243,608.8583472218947
1,34,0.28276716797363555,0.33756940021620796,0.3322823491294469,0.47166936678098614,0.24329676714383544,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.8,0.6,60,109.53613095811195,817.2151862842379
1,35,1.0608320299003546,1.1425696678149904,1.1700071071366436,1.2789847830540988,1.0497057706169761,0.0866052597244061,0.48481177405938897,1.0,0.4,0.8,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2968655096056493,0.35759003399745926,0.3726734668205052,0.5097180665550524,0.2820556823860178,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.8,0.6,63,122.62536514926175,841.6176674747163
