Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.22164654120974547,0.3120791069710641,0.26339054694788633,0.18938339192023784,0.14287506959834023,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.20958378843047126,0.276612332611151,0.22438696606037567,0.2006871486441506,0.26880409496867336,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.20777080398419678,0.28221826076969236,0.24063557404046737,0.20813281507937953,0.15293556633058436,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2073379363079313,0.2922242017865389,0.26171313217900444,0.2278318343622841,0.144835890563657,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.20936810106375725,0.3006869445060529,0.2806851328274866,0.24298775383003962,0.17110169641483075,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.21030672728181754,0.30135969146045205,0.2813202620785811,0.24110744880094592,0.1504104838572245,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2101485825007064,0.2779878458240364,0.23547611040617475,0.226924986590197,0.1543212837680313,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2108655625002382,0.3001324627787107,0.27984489842447624,0.2509799248150768,0.15420031807099058,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.24550066480752739,0.31089295384813265,0.26803965747127656,0.2861790584100936,0.19433959509379134,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.24421676688263444,0.31775444600509084,0.2856631186838868,0.3006848126620686,0.192867652318109,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.24451986473310705,0.3043871770551929,0.26077969050921695,0.2838972479259007,0.1996620353319145,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2937918363861419,0.3953704218240621,0.39606211552907605,0.3763234855759489,0.24404834980713586,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.25518112564687917,0.3537404079265015,0.35402648139532455,0.34171761753380725,0.2146258909188229,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.22375261357027387,0.2689102646133147,0.23307566661367368,0.2934667962147799,0.2688978099130042,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.22341610219366886,0.28972296845726564,0.2760857899623667,0.3149795107915181,0.17729387040634376,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.22689046331571683,0.28104325556252263,0.25610635092335776,0.3466890064286007,0.18097490016315254,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.25847290283964897,0.3039160381367652,0.27788241689101123,0.37373813656104504,0.253255143226807,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.2214416263045274,0.308464878077505,0.3267426469843042,0.3965271679700254,0.1814985784118089,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2213998232056992,0.3083228139668377,0.3265881626742797,0.39978058913002357,0.1788335811846381,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.23737541212760288,0.34200482808200783,0.3820459513328242,0.4270442780539269,0.21528477725031886,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.23206112210358587,0.31444803826023315,0.3321526664936807,0.4341745864302025,0.1906282271459013,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.811261592062338,0.9024568704295777,0.9310452983329793,1.0179703375668585,0.7802356354274578,0.08785890999748933,0.12569638451686152,1.0,0.8,0.0,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8099480183586566,0.8984423260437471,0.9266971790672626,1.0204681724224396,0.7819029362684364,0.08722017568702194,0.48548147277967946,1.0,0.8,0.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.212089789099243,0.26689202134181544,0.2616049702550543,0.4009919879065935,0.1726193882694429,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.0,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8076247145426059,0.8893623524572415,0.9167997917788946,1.0257774676963503,0.7964984552592274,0.0866052597244061,0.48481177405938897,1.0,0.8,0.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.22537868220466611,0.28610320659647615,0.30118663941952195,0.43823123915406925,0.21056885498503464,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2050863533231627,0.2500125348424414,0.2533731203453285,0.42738158832341744,0.17538802520199614,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.1998403147756758,0.28410612469675656,0.331533106963195,0.4902907577663103,0.17691576452178398,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.2084647105453336,0.2902054294592751,0.33733657813312784,0.48892638092665114,0.17824101544835694,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.49560472778900944,0.5390804380981863,0.5521355027755075,0.7603792934767728,0.47412354744051755,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5130868880272198,0.5394809462557545,0.5406775307952597,0.7636064988597934,0.48878615224388433,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.45576037040567696,0.48847212320175654,0.5002838398530306,0.7348827277731831,0.43604944819148017,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.4557396267441134,0.4994471748995831,0.5224126267457359,0.7533560226419223,0.42655053990691544,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.31199871972907556,0.4211936264722619,0.511025255835406,0.6603051372298261,0.2839370409407972,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3139532967162752,0.3779650442808067,0.42304436298755443,0.6353029061820924,0.2881753010945203,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3146694210005397,0.3758277246270802,0.4205809881639268,0.6466553543728002,0.2919813543670224,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.2289029991261718,0.3057065139422801,0.3720455188723203,0.5602889264114553,0.22801921800397082,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.24016241150471107,0.3495159478597104,0.4492668299088234,0.6309948847230321,0.21374108358208674,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.23944686125340975,0.3361360379757231,0.42454413628167886,0.6184571245556341,0.21899026127802523,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.23849978136752317,0.3458880645304463,0.4454165191738416,0.6367265672572671,0.21342846637339208,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.23938682051839089,0.3448333719887291,0.4441425694799326,0.6377516386057237,0.22083677689112086,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.32610589876759155,0.38430024933632073,0.44854940647049435,0.6871026287045121,0.32068478399374634,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.32762426826880625,0.3966289121301587,0.472011325817007,0.7112806231481512,0.3044249236065795,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.0,0.7,104,122.30851144940864,763.3134551167587
1,54,0.3543345533672959,0.45411216270158894,0.5627106759234692,0.7777155534525808,0.3326378378439072,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.0,0.7,110,113.24652076792692,755.7365126961766
1,55,0.43589009118664757,0.516751051761577,0.6133190954680419,0.8623204288368812,0.44432836717668234,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.3355642138744835,0.4158316687940843,0.5123342923927895,0.7656842474793321,0.3158927815038159,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.0,0.7,112,122.17664734484966,769.0188470080708
1,57,0.36472849614133374,0.46705857604541307,0.5858772815596449,0.8452938594077445,0.3428271150424694,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.0,0.7,121,121.63156086094826,750.6201231729175
1,58,0.3554618695942906,0.4790127481565766,0.6200548886771808,0.8494006452698379,0.33743837190610654,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.0,0.7,122,120.55350915847768,751.0090983376732
1,59,0.3720395014411406,0.49443218433747904,0.6353469382609283,0.8735946868019773,0.3509148591800277,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.3349440922813598,0.46829375784833593,0.6203582498420692,0.8566673865073517,0.3136130010279363,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.33906325437254703,0.4832383663774782,0.6464384070860862,0.9257241672256504,0.3176533079559798,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.0,0.7,140,117.09886129482128,830.4978938528184
1,62,0.3359850027873376,0.4751381692901643,0.6377871764662634,0.8970174008055701,0.3216713671380635,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.0,0.7,143,125.3085942977378,738.028797256729
1,63,0.34759874488907794,0.4857880847551135,0.6483315680302686,0.9312608533048685,0.32757062261045883,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.0,0.7,149,132.611516831193,786.2874118532012
1,64,0.3487494083373318,0.5088367520448025,0.6936784400671215,0.9645361669417205,0.32928826676712286,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.0,0.7,150,132.67219594083463,784.4620984989698
1,65,0.5276968501256069,0.6981343673045379,0.8940598072330584,1.2194649802997473,0.507348190919844,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.0,0.7,170,137.30335150608383,835.8974408903829
1,66,0.5261958714663928,0.7186337764235939,0.9368683951309315,1.2555367998462472,0.5059186321332982,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.0,0.7,174,138.9065674203402,836.1983560038042
1,67,0.36141594830581136,0.5421412527321505,0.7491434157961587,1.086228799357107,0.3446746763058881,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.0,0.7,176,123.20746266359974,774.434574316463
1,68,0.5381336242308495,0.7506378484709857,0.9909708289231762,1.2859768704740886,0.5182191542721054,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.0,0.7,180,134.10808593432893,849.2432542412863
1,69,0.5379608863480559,0.7504131967678488,0.9907404321128278,1.29346369464296,0.5179184773491364,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.0,0.7,182,134.14636705612264,849.1425191979107
1,70,0.5373996608329328,0.7608956987275795,1.012382457394872,1.3109744068482767,0.5174755588981719,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.0,0.7,183,133.60348227244512,847.9648513285238
1,71,0.5375028931201963,0.7603597878796768,1.0117768118029402,1.3110994305967467,0.5199145715430608,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.0,0.7,184,135.67251984565883,837.8846710322372
1,72,0.5387682912179149,0.750080367719888,0.9902832781606518,1.3316760083119297,0.5192221532623175,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.0,0.7,188,135.2325247936015,844.273446420174
1,73,0.5314054905902449,0.7849401594720209,1.06956840361438,1.3521084997574546,0.5126666734664919,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6912436912603488,0.6258128263936433,0.5847985854304394,0.08252846149279792,0.08707962678204055,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.30066726892278506,0.43662163846658664,0.3848003473359337,0.10806947850628157,0.8621757560477228,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.254716767336218,0.3828014708907368,0.32471256665608306,0.11370477479881545,0.20976401279728188,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.23062891331629584,0.34516591423917936,0.2750249570577194,0.10149168840794702,0.09763886363699363,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.23856670090078458,0.342405030511193,0.2691744103790591,0.13430235447989713,0.16622023955743886,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.23867200316765808,0.3365733413495819,0.2707587260199812,0.1743546860041495,0.16720218882790183,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.24611061023455438,0.3507423298534906,0.2952493393521112,0.19802017168990177,0.16097844494749045,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.24961977431444038,0.35396664698345315,0.29841841902843996,0.20688643335815926,0.15189419359044853,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.25050346603009155,0.3626373995368859,0.3176403789238347,0.21295116811677275,0.1755230988900654,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2543832536241981,0.36585001610026685,0.32073094022506154,0.2280256379234753,0.160570764322655,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.25686335782702874,0.3557917915990373,0.2992460379280564,0.2395752400355323,0.17142872263723216,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2546723063050376,0.35234586495021264,0.2955749123687881,0.2385204667339792,0.16906708456296865,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.253374025105951,0.34967246169125243,0.2926572080845049,0.23790728372324085,0.16962859759948778,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.22872603116527407,0.32070586705450693,0.2629388165046963,0.21908875624622004,0.16646360713377226,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2265859564779261,0.31667972143989137,0.25859121782130395,0.22363666958201278,0.14496756875938785,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.22374887382874742,0.31091432769860466,0.2523225171645427,0.22543869575292275,0.1571295290968612,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.21976695408092578,0.30414873071541154,0.245095209673652,0.2313421241450896,0.1533223744841694,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2161454925082503,0.29096682414203545,0.23040256025615183,0.2324571335835817,0.19218704158880942,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.21298761954560258,0.30893187957752166,0.2705318946335472,0.26286173839608584,0.13857870111956877,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6372983114904534,0.7256130574632259,0.6860453381784828,0.6639075491593953,0.6076322532400045,0.1385830828582402,1.0,0.650276473316359,0.8,0.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.5115954710463608,0.5902950912369418,0.5493127316855996,0.5653456573829233,0.4556211714442302,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.26427923560093536,0.338957943353007,0.30702013761456914,0.31718435416791496,0.2799157618212923,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.2716804048215967,0.33624327535358334,0.3029163962577778,0.3393476418977167,0.24269500329070695,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.0,0.7,42,179.7702200435903,930.4361546384566
2,24,0.7960984144000682,0.8428626303718647,0.8072331117957046,0.8706696344661287,0.827349677754731,0.11102816799879649,1.0,0.9418722055220574,0.8,0.0,0.7,43,233.943310836022,1163.2060022394423
2,25,0.8202762989513711,0.8455116158981372,0.807184556942411,0.9174490287781224,0.8742603493696113,0.1148169399220486,1.0,0.9818092830960132,0.8,0.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.8171167571396879,0.8378825424121271,0.7990087386133577,0.920979145574383,0.7868794005802893,0.11609915064353835,1.0,0.9776516841228211,0.8,0.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.813927889101064,0.8309213001199288,0.7915891834381996,0.9243359362058008,0.7831720926112601,0.11761147754946825,1.0,0.9728574906193727,0.8,0.0,0.7,48,229.0887261399833,1223.348700980321
2,28,0.8322079643380333,0.8489602681196765,0.8095977475596507,0.9516352526486943,0.7946507722643035,0.11848821353810397,1.0,0.9980796216742943,0.8,0.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.8334775756346989,0.859105123849861,0.8306405069481047,0.964437605572798,0.7999542600028824,0.1191305491789036,1.0,1.0,0.8,0.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.4299175116320667,0.4532742788565055,0.42453610210722587,0.551097504450863,0.40199373227100055,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.5444644947790259,0.5495678156825902,0.5088015237237451,0.6745425068540363,0.5402142577831772,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.544464501207335,0.560664950837056,0.5310639962747636,0.6789168718284896,0.5088015836379549,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.0,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5164841103550606,0.5311656955655355,0.5013858211654731,0.6541608351081123,0.4872707319168875,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.0,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5422969396636336,0.5603229091274401,0.5407984432969439,0.6881154070421864,0.5401361250964962,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.2790838028349808,0.29476936107758717,0.2749704006412652,0.4482089996953572,0.24935768904661165,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.3295993418539197,0.3644715623950565,0.3666518206035738,0.526810495147586,0.29939868390740176,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.47077506241642664,0.5250107275276575,0.5491919585166406,0.7156111135724885,0.44079757921977203,0.1113218181311375,1.0,0.5001153408443467,0.8,0.0,0.7,73,226.871668942525,1311.4885457508874
2,38,0.4913549581781645,0.5442586483275991,0.568260738930977,0.744515983724007,0.4628386640413804,0.11033282039932939,1.0,0.5314313337388763,0.8,0.0,0.7,77,218.572937585756,1229.1417039247576
2,39,0.5312272164089995,0.5519414114928312,0.5623777238294074,0.7748276284713496,0.5863646436796026,0.11125895985423442,1.0,0.5932249130850211,0.8,0.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.5302100458834033,0.5614705860485409,0.5929325829978309,0.8071818692894238,0.5165061864073089,0.1116847571264253,1.0,0.5942295956021754,0.8,0.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5674308140391616,0.5942104366834999,0.6251726301792788,0.8959904875224161,0.5468077614576118,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.568787034163188,0.5933229671764291,0.624035337810869,0.9077376315803116,0.5479682078531161,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5618809721557634,0.5680043236645255,0.5966844642093879,0.8982724026342042,0.6127452658488536,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.8059639486151748,0.8834312325515243,0.989576190284143,1.4662243765676348,0.7864995170547819,0.10760833747196992,0.6855999632380498,1.0,0.8,0.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.6218777125786031,0.6914419794168587,0.7967282663983013,1.281109502673015,0.618268709275232,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.0,0.7,152,228.52119351514665,1986.826847800731
2,46,0.8064486976675962,0.8719790772818226,0.9768289509467147,1.4883548974964658,0.7959286640145998,0.11030051125112475,0.7152484227356222,1.0,0.8,0.0,0.7,154,212.168910349918,1715.7370727596233
2,47,0.8058535537795765,0.8893126243389673,1.0160329706006213,1.5294066716171368,0.7963333601424918,0.11026695169432217,0.6880246980524316,1.0,0.8,0.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.6045582035423489,0.6750270335750743,0.8003542062409013,1.306952429600046,0.6049376273056222,0.11409818196615876,1.0,0.7104059338311077,0.8,0.0,0.7,159,218.3744247734812,2021.650910710428
2,49,0.6431824532413766,0.7078221691373171,0.8325280477671453,1.3419784478412207,0.6498010955990278,0.1134951386364929,1.0,0.7672704315412657,0.8,0.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.600563975127074,0.653661279677982,0.7771432804252698,1.303090898849054,0.6297550523970591,0.11411763946573802,1.0,0.7075550795146254,0.8,0.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.6587898518362411,0.7102865028576351,0.8335992816320322,1.3979506004861273,0.650954155650275,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.0,0.7,162,213.0964172730584,1954.112055436764
2,52,0.8032674858381057,0.8515597269077051,0.9745344454617114,1.5094647987703884,0.801750588976213,0.11226115259069522,0.9514001305546149,1.0,0.8,0.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.6528402227410937,0.6970685770444466,0.8196155074544255,1.3919962081965027,0.6548841251075259,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.0,0.7,164,215.12578562798768,1972.518263284888
2,54,0.7989120446669148,0.875604931499004,1.0315608200425381,1.5682169601578402,0.7875005567615283,0.11001518493305158,1.0,0.9970840089722246,0.8,0.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.6743002898387592,0.7297429890326665,0.8734688279531813,1.432229746342958,0.6811711310367657,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.0,0.7,168,247.5717638044871,2653.0398821778285
