Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8801284530299355,0.6818470070725059,0.646137313920516,0.08825029881081256,0.0827954413976318,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.4,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.37335361458014016,0.49740770289938296,0.4516421850199634,0.1114151164369782,0.8328450583459683,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.4,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3498221635118241,0.4908491553001389,0.45445725687620814,0.12115053976497597,0.11713840464779926,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.4,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2939409942003367,0.44064111701384284,0.3982904266808808,0.1357879160364449,0.30809798514341463,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.4,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2950625699701848,0.4330129515644929,0.385486424651189,0.18474959440525962,0.3290868177903142,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.4,0.2,8,155.95249771648997,201.68265320546595
1,6,0.256461892064417,0.3702796666634612,0.2998961482392621,0.1327968307277226,0.12638047598888927,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.4,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2537187835459127,0.36975394943587625,0.3165460025613185,0.18029825666607904,0.3230090866658596,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.4,0.2,10,141.38063585487785,392.1278091476148
1,8,0.25934016094696644,0.3431789760977503,0.2747586301766263,0.19823788820997065,0.23946156538277671,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.4,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2681659982526321,0.3800340123288778,0.3441974644316014,0.23026432298860908,0.19754221411866082,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.4,0.2,14,109.25534398950909,293.5593580661824
1,10,0.24995633335238893,0.3518907151552047,0.31443105404312777,0.2334689478285809,0.19867071940232056,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.4,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2609011505624331,0.35133371632375177,0.302645156300574,0.22863800127292552,0.1821296789510279,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.4,0.2,19,111.43090659377908,319.10264864585366
1,12,0.2422645970094327,0.3092931411901124,0.25706777463933705,0.23336795722311204,0.3014849035476348,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.4,0.2,20,113.60601444663428,280.48120912309133
1,13,0.24045161256315828,0.31489906934865386,0.27331638261942887,0.24081362365834103,0.18561637490954586,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.4,0.2,22,114.93398858760683,307.6250371007462
1,14,0.246298888250683,0.3311851537292906,0.3006740841217561,0.2667927863050358,0.18379684250640868,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.4,0.2,25,116.24241875897674,364.0071896786964
1,15,0.25003548050939917,0.34135432395169485,0.32135251227312855,0.28365513327568154,0.2117690758604727,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.4,0.2,26,108.77144404315332,356.7110743992884
1,16,0.250471818251764,0.3415247824303985,0.32148535304852754,0.2812725397708924,0.190575574827171,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.4,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2503508523522777,0.31819011567560773,0.27567838025774605,0.26712725644176827,0.19452355361960263,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.4,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2511106640071469,0.34037756428561944,0.3200899999313849,0.29122502632198555,0.1944454195778993,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.4,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2688346900832502,0.33422697912385546,0.2913736827469994,0.3095130836858164,0.21767362036951418,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.4,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2675507921583573,0.34108847128081365,0.30899714395960964,0.3240188379377914,0.21620167759383185,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.4,0.2,32,132.8544266660095,338.1135006599906
1,21,0.26746401450424034,0.3273313268263262,0.28372384028035025,0.306841397697034,0.2226061851030478,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.4,0.2,33,131.9837666635676,328.75697121781536
1,22,0.29101979127103395,0.39259837670895414,0.39329007041396813,0.373551440460841,0.2412763046920279,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.4,0.2,35,117.3567589131874,348.97764165006805
1,23,0.265370047714538,0.36392932999416033,0.3642154034629834,0.35190653960146606,0.2248148129864817,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.4,0.2,36,104.20664771869728,418.2364977912181
1,24,0.26502274327180414,0.31018039431484495,0.274345796315204,0.33473692591631016,0.3101679396145345,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.4,0.2,37,132.1468929276397,925.3572382224947
1,25,0.2646814828725391,0.33098834913613595,0.317351170641237,0.3562448914703884,0.21855925108521398,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.4,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2678991759202325,0.32205196816703835,0.2971150635278735,0.38769771903311634,0.2219836127676682,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.4,0.2,48,143.8054491550892,976.8407662593422
1,27,0.28501048789127315,0.3304536231883894,0.30442000194263535,0.4002757216126692,0.2797927282784311,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.4,0.2,49,131.33720761970412,844.2387641885921
1,28,0.31334513847199336,0.4003683902449709,0.4186461591517701,0.4884306801374913,0.27340209057927484,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.4,0.2,53,99.87746084651346,766.0723964442774
1,29,0.3133046290070557,0.4002276197681942,0.4184929684756362,0.4916853949313801,0.27073838698599456,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.4,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2805932896793334,0.38522270563373834,0.42526382888455466,0.4702621556056574,0.25850265480204937,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.4,0.2,55,141.30942428270694,974.303748580258
1,31,0.31569956299706653,0.3980864791537138,0.41579110738716135,0.5178130273236832,0.27426666803938193,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.4,0.2,56,107.57748912762784,732.4165783135358
1,32,0.33529338790566576,0.42648866627290544,0.45507709417630704,0.5420021334101861,0.3042674312707855,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.4,0.2,57,120.10865369208462,728.2702932586525
1,33,0.4382814547303446,0.526775762415435,0.5550306154389506,0.6488016087941275,0.41023637264012436,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.4,0.2,58,100.56512515823243,608.8583472218947
1,34,0.31998984579155415,0.37479207803412656,0.36950502694736537,0.5088920445989047,0.280519444961754,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.4,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4375782061737343,0.5193158440883698,0.546753283410023,0.6557309593274785,0.4264519468903558,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.4,0.2,61,99.46458435594602,602.1166656284682
1,36,0.31193277827249255,0.3726573026643025,0.38774073548734844,0.5247853352218956,0.2971229510528611,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.4,0.2,63,122.62536514926175,841.6176674747163
1,37,0.3243883745862437,0.3693145561055224,0.3726751416084095,0.5466836095864985,0.2946900464650772,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.4,0.2,67,118.7659139229346,870.3600298415416
1,38,0.32978363596561416,0.41404944588669496,0.46147642815313333,0.6202340789562486,0.3068590857117223,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.4,0.2,69,118.932113360875,779.6058835745563
1,39,0.3255809954224908,0.40732171433643233,0.45445286301028504,0.6060426658038083,0.2953573003255141,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.4,0.2,73,120.97971904803292,781.1535093702399
1,40,0.32264150410145004,0.3661172144106269,0.37917227908794815,0.5874160697892135,0.3011603237529582,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.4,0.2,75,115.50140763943963,680.9666788823765
1,41,0.31991397906639785,0.34630803729493254,0.34750462183443775,0.5704335898989714,0.2956132432830624,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.4,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3146820482589951,0.34739380105507467,0.3592055177063488,0.5938044056265012,0.29497112604479825,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.4,0.2,81,114.8854860838576,707.877326902218
1,43,0.31466130459743147,0.35836885275290126,0.3813343045990539,0.6122777004952403,0.2854722177602335,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.4,0.2,83,114.19435921325,705.0902904786731
1,44,0.3279147034008961,0.43710961014408245,0.5269412395072266,0.6762211209016467,0.29985302461261776,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.4,0.2,87,103.46308269985118,2387.745008920229
1,45,0.3174001723536784,0.3814119199182099,0.4264912386249576,0.6387497818194956,0.2916221767319235,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.4,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.31823345036204426,0.37939175398858477,0.42414501752543143,0.6502193837343048,0.295545383728527,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.4,0.2,90,114.01071968328652,1501.836463490329
1,47,0.5547329255233702,0.6315364403394784,0.6978754452695187,0.8861188528086538,0.5538491444011692,0.0808533378208931,1.0,0.23361455716206256,1.0,0.4,0.2,91,116.28124682815437,732.7126180063738
1,48,0.33420413113876735,0.4435576674937667,0.5433085495428795,0.7250366043570884,0.307782803216143,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.4,0.2,96,109.02184157753308,1295.506997898784
1,49,0.3338551960504964,0.43054437277280977,0.5189524710787655,0.7128654593527206,0.3133985960751119,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.4,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.3342300116381845,0.44161829480110765,0.541146749444503,0.7324567975279284,0.30915869664405343,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.4,0.2,98,109.4959439994088,1279.711169909243
1,51,0.3336918446506775,0.4391383961210157,0.5384475936122192,0.7320566627380104,0.3151418010234075,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.4,0.2,99,107.80579681142432,1279.638394920181
1,52,0.6566383110802364,0.7148326616489656,0.7790818187831393,1.017635041017157,0.6512171963063912,0.08134367113246914,1.0,0.7574131401635736,1.0,0.4,0.2,102,122.32990046176758,764.2483571686429
1,53,0.6671244619444447,0.7361291058057973,0.8115115194926455,1.0507808168237898,0.643925117282218,0.08134226400393298,1.0,0.8100939018490937,1.0,0.4,0.2,104,122.30851144940864,763.3134551167587
1,54,0.7043414715072827,0.8041190808415757,0.9127175940634562,1.1277224715925678,0.6826447559838941,0.08099998217227891,1.0,1.0,1.0,0.4,0.2,110,113.24652076792692,755.7365126961766
1,55,0.703422220843495,0.7842831814184243,0.8808512251248892,1.1298525584937287,0.7118604968335298,0.08134953878004704,1.0,1.0,1.0,0.4,0.2,111,120.93612869466014,762.5420630249679
1,56,0.7032695916693128,0.7835370465889138,0.8800396701876187,1.1333896252741615,0.6835981592986453,0.08129070459376915,1.0,1.0,1.0,0.4,0.2,112,122.17664734484966,769.0188470080708
1,57,0.5632711715159229,0.6656012514200023,0.784419956934234,1.0438365347823337,0.5413697904170586,0.0798191109193522,1.0,0.3074695978101249,1.0,0.4,0.2,121,121.63156086094826,750.6201231729175
1,58,0.7030967151210556,0.8266475936833417,0.9676897342039461,1.1970354907966032,0.6850732174328718,0.08129155069953553,1.0,1.0,1.0,0.4,0.2,122,120.55350915847768,751.0090983376732
1,59,0.7039365619799929,0.8263292448763313,0.9672439987997805,1.2054917473408298,0.68281191971888,0.08231224438739804,1.0,1.0,1.0,0.4,0.2,131,128.91161284143203,786.520201270403
1,60,0.7019657763600082,0.8353154419269844,0.9873799339207177,1.2236890705860002,0.6806346851065848,0.08036326638508294,1.0,1.0,1.0,0.4,0.2,133,125.9912400507162,749.7388432697379
1,61,0.7012041327234855,0.8453792447284165,1.0085792854370248,1.287865045576589,0.6797941863069182,0.07964378097192665,1.0,1.0,1.0,0.4,0.2,140,117.09886129482128,830.4978938528184
1,62,0.7014310980460821,0.8405842645489088,1.0032332717250079,1.2624634960643146,0.6871174623968079,0.080638195382826,1.0,1.0,1.0,0.4,0.2,143,125.3085942977378,738.028797256729
1,63,0.702032245441375,0.8402215853074106,1.0027650685825658,1.2856943538571655,0.6820041231627559,0.08138393447357808,1.0,1.0,1.0,0.4,0.2,149,132.611516831193,786.2874118532012
1,64,0.7020909840513283,0.8621783277587989,1.047020015781118,1.3178777426557169,0.6826298424811194,0.08148692092177465,1.0,1.0,1.0,0.4,0.2,150,132.67219594083463,784.4620984989698
1,65,0.6904841639338423,0.8609216811127732,1.0568471210412937,1.3822522941079827,0.6701355047280794,0.08343604113848974,1.0,0.9327766654460629,1.0,0.4,0.2,170,137.30335150608383,835.8974408903829
1,66,0.6842536089452093,0.8766915139024104,1.094926132609748,1.4135945373250633,0.6639763696121148,0.08346407854263563,1.0,0.901627602382578,1.0,0.4,0.2,174,138.9065674203402,836.1983560038042
1,67,0.5788433499332861,0.7595686543596252,0.9665708174236334,1.3036562009845818,0.5621020779333629,0.08106161343960833,1.0,0.3870447578504333,1.0,0.4,0.2,176,123.20746266359974,774.434574316463
1,68,0.6051765487623044,0.8176807730024405,1.0580137534546312,1.3530197950055436,0.5852620788035603,0.08336866833585564,1.0,0.5082897918166176,1.0,0.4,0.2,180,134.10808593432893,849.2432542412863
1,69,0.6054119542630436,0.8178642646828367,1.0581915000278157,1.3609147625579479,0.5853695452641243,0.08336803119619254,1.0,0.5095080291370371,1.0,0.4,0.2,182,134.14636705612264,849.1425191979107
1,70,0.6060031881550486,0.8294992260496953,1.080985984716988,1.3795779341703924,0.5860790862202877,0.08339151343894677,1.0,0.5123857999451426,1.0,0.4,0.2,183,133.60348227244512,847.9648513285238
1,71,0.6054201152454487,0.8282770100049293,1.0796940339281926,1.3790166527219994,0.5878317936683132,0.08337000301802905,1.0,0.5100448273600554,1.0,0.4,0.2,184,135.67251984565883,837.8846710322372
1,72,0.6032168266242544,0.8145289031262274,1.0547318135669912,1.396124543718269,0.5836706886686568,0.08336822634291344,1.0,0.4993633269378395,1.0,0.4,0.2,188,135.2325247936015,844.273446420174
1,73,0.5952517941729828,0.8487864630547588,1.1334147071971181,1.4159548033401925,0.5765129770492299,0.08136151211419707,1.0,0.47113631554326635,1.0,0.4,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.7053962755963509,0.6399654107296454,0.5989511697664415,0.09668104582880005,0.10123221111804268,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.4,0.2,3,793.2731901597915,1445.919220383886
2,2,0.3181041383898437,0.45405850793364533,0.40223721680299235,0.12550634797334026,0.8796126255147816,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.4,0.2,4,326.43797662814006,445.1979791930889
2,3,0.26975449762399534,0.39783920117851407,0.33975029694386033,0.12874250508659277,0.22480174308505918,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.4,0.2,6,209.42836190296765,210.64117616360977
2,4,0.24934769130601456,0.3638846922288981,0.2937437350474381,0.12021046639766574,0.11635764162671236,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.4,0.2,8,199.8919532444283,425.5543827619842
2,5,0.26715635425926243,0.3709946838696709,0.29776406373753694,0.16289200783837507,0.19480989291591677,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.4,0.2,10,125.54714672744552,112.20024457508175
2,6,0.258487008791291,0.35638834697321486,0.2905737316436141,0.19416969162778241,0.18701719445153475,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.4,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2651108816223449,0.3697426012412812,0.31424961073990176,0.21702044307769236,0.17997871633528104,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.4,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.26845252749329984,0.3727994001623126,0.31725117220729937,0.2257191865370187,0.17072694676930797,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.4,0.2,17,176.82291701511036,1259.081491530442
2,9,0.26938377025919297,0.3815177037659873,0.336520683152936,0.23183147234587415,0.19440340311916676,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.4,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2730794716230846,0.3845462340991533,0.33942715822394803,0.24672185592236173,0.17926698232154145,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.4,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2767660234060966,0.3756944571781052,0.31914870350712427,0.2594779056146001,0.1913313882163,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.4,0.2,21,146.63461892243413,1563.9087968713393
