Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,53,0.6911967561122941,0.7602013999736467,0.835583813660495,1.0748531109916393,0.6679974114500674,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.8,0.3,104,122.30851144940864,763.3134551167587
1,54,0.6942151991167161,0.7939928084510093,0.9025913216728896,1.1175961992020012,0.6725184835933276,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.8,0.3,110,113.24652076792692,755.7365126961766
1,55,0.7309981866241653,0.8118591471990946,0.9084271909055597,1.157428524274399,0.7394364626142,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.8,0.3,111,120.93612869466014,762.5420630249679
1,56,0.6888840460775948,0.7691515009971956,0.8656541245959009,1.1190040796824434,0.6692126137069272,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.8,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6908380652996671,0.7931681452037463,0.9119868507179782,1.171403428566078,0.6689366842008027,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.8,0.3,121,121.63156086094826,750.6201231729175
1,58,0.6966472269842003,0.8201981055464862,0.9612402460670906,1.190586002659748,0.6786237292960162,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.8,0.3,122,120.55350915847768,751.0090983376732
1,59,0.7024733904564899,0.8248660733528285,0.9657808272762777,1.2040285758173266,0.681348748195377,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.8,0.3,131,128.91161284143203,786.520201270403
1,60,0.690370898668768,0.8237205642357441,0.9757850562294774,1.21209419289476,0.6690398074153445,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.8,0.3,133,125.9912400507162,749.7388432697379
1,61,0.6881788975250976,0.8323540095300288,0.995554050238637,1.2748398103782008,0.6667689511085304,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.8,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6948289296595613,0.833982096162388,0.9966311033384871,1.2558613276777937,0.6805152940102872,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.8,0.3,143,125.3085942977378,738.028797256729
1,63,0.6957010356673932,0.8338903755334286,0.9964338588085837,1.2793631440831836,0.675672913388774,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.8,0.3,149,132.611516831193,786.2874118532012
1,64,0.6970662159710129,0.8571535596784836,1.0419952477008025,1.3128529745754016,0.677605074400804,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.8,0.3,150,132.67219594083463,784.4620984989698
1,65,0.78212843435575,0.9525659515346809,1.1484913914632016,1.4738965645298905,0.7617797751499871,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.8,0.3,170,137.30335150608383,835.8974408903829
1,66,0.777410692360474,0.9698485973176751,1.1880832160250125,1.5067516207403284,0.7571334530273796,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.8,0.3,174,138.9065674203402,836.1983560038042
1,67,0.7101645836173892,0.8908898880437283,1.0978920511077366,1.4349774346686848,0.693423311617466,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.8,0.3,176,123.20746266359974,774.434574316463
1,68,0.7897185017965699,1.002222726036706,1.2425557064888966,1.537561748039809,0.7698040318378258,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.8,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7894799464258953,1.0019322568456883,1.2422594921906673,1.5449827547207995,0.769437537426976,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.8,0.3,182,134.14636705612264,849.1425191979107
1,70,0.7882558573828796,1.0117518952775262,1.2632386539448188,1.5618306033982234,0.7683317554481187,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.8,0.3,183,133.60348227244512,847.9648513285238
1,71,0.7811873073518695,1.00404420211135,1.2554612260346134,1.55478384482842,0.763598985774734,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.8,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7849239615686537,0.9962360380706268,1.2364389485113905,1.5778316786626685,0.7653778236130563,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.8,0.3,188,135.2325247936015,844.273446420174
1,73,0.7833619655346421,1.036896634416418,1.3215248785587774,1.6040649747018518,0.7646231484108892,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.8,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6417369464500916,0.5763060815833861,0.5352918406201822,0.03302171668254079,0.03757288197178341,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2364829001500063,0.3724372696938079,0.32061597856315494,0.04388510973350282,0.7979913872749441,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,0.3,4,326.43797662814006,445.1979791930889
2,3,0.19079528547036018,0.3188799890248789,0.26079108479022517,0.04978329293295761,0.14584253093142402,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1682873133894326,0.2828243143123161,0.21268335713085615,0.03915008848108377,0.03529726371013038,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,0.3,8,199.8919532444283,425.5543827619842
2,5,0.16225712257961897,0.2660954521900274,0.19286483205789348,0.057992776158731545,0.08991066123627327,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.8,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1565406157596281,0.25444195394155195,0.18862733861195125,0.09222329859611952,0.08507080141987186,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.8,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1582797284861065,0.26291144810504274,0.20741845760366334,0.11018928994145391,0.07314756319904257,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.8,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.16015069886626482,0.2644975715352776,0.2089493435802644,0.1174173579099837,0.062425118142272966,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.8,0.3,17,176.82291701511036,1259.081491530442
2,9,0.1590764118076678,0.2712103453144621,0.22621332470141084,0.12152411389434896,0.0840960446676416,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.8,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.1620203103217303,0.273487072797799,0.2283679969225937,0.13566269462100747,0.06820782102018717,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.8,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.1647696183071647,0.2636980520791732,0.2071522984081923,0.1474815005156682,0.07933498311736809,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.8,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.1625285633205966,0.2602021219657716,0.20343116938434705,0.14637672374953817,0.07692334157852762,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.8,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.16092269646736618,0.2572211330526675,0.20020587944592005,0.14545595508465597,0.07717726896090293,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.8,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.144486416262624,0.2364662521518569,0.17869920160204625,0.13484914134356998,0.08222399223112219,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.8,0.3,24,163.51427581387858,915.7062176628028
2,15,0.14147962836951267,0.23157339333147792,0.1734848897128905,0.13853034147359936,0.059861240650974396,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.8,0.3,26,176.91826279611823,871.0715466530579
2,16,0.14112495072767706,0.22829040459753433,0.16969859406347232,0.14281477265185238,0.07450560599579084,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.8,0.3,27,164.1162234877335,915.081862274082
2,17,0.13929106153026208,0.22367283816474787,0.16461931712298827,0.15086623159442586,0.07284648193350568,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.8,0.3,28,164.55940247559005,906.6782469524892
2,18,0.13323720124275298,0.20805853287653814,0.14749426899065451,0.1495488423180844,0.10927875032331213,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.8,0.3,29,155.14746949569863,953.6540657409136
2,19,0.13291657610829344,0.22886083614021252,0.19046085119623807,0.1827906949587767,0.058507657682259614,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.8,0.3,33,159.09482097299104,934.1103960424226
2,20,1.0801795641631418,1.1684943101359142,1.128926590851171,1.1067888018320835,1.0505135059126929,0.1385830828582402,1.0,0.650276473316359,0.1,0.8,0.3,34,152.9369014849653,690.119093049896
2,21,0.4670357009732472,0.5457353211638281,0.5047529616124858,0.5207858873098096,0.41106140137111646,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.8,0.3,39,144.0126818264722,414.10145492879593
2,22,0.40832755442666885,0.4830062621787405,0.4510684564403027,0.46123267299364845,0.42396408064702573,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.8,0.3,40,159.96478354816912,454.85268768480427
2,23,0.42100496625969347,0.48556783679168,0.45224095769587447,0.4886722033358134,0.3920195647288036,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.8,0.3,42,179.7702200435903,930.4361546384566
2,24,1.1416298145920878,1.1883940305638843,1.1527645119877241,1.2162010346581482,1.1728810779467507,0.11102816799879649,1.0,0.9418722055220574,0.1,0.8,0.3,43,233.943310836022,1163.2060022394423
2,25,1.1471807277675319,1.172416044714298,1.1340889857585719,1.2443534575942832,1.2011647781857722,0.1148169399220486,1.0,0.9818092830960132,0.1,0.8,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.1447866780400826,1.1655524633125218,1.1266786595137526,1.2486490664747776,1.114549321480684,0.11609915064353835,1.0,0.9776516841228211,0.1,0.8,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.1424568585686872,1.1594502695875522,1.1201181529058228,1.252864905673424,1.1117010620788834,0.11761147754946825,1.0,0.9728574906193727,0.1,0.8,0.3,48,229.0887261399833,1223.348700980321
2,28,1.150034366191643,1.166786669973286,1.1274241494132604,1.2694616545023039,1.1124771741179131,0.11848821353810397,1.0,0.9980796216742943,0.1,0.8,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.1500861912094664,1.1757137394246286,1.1472491225228723,1.2810462211475655,1.11656287557765,0.1191305491789036,1.0,1.0,0.1,0.8,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6016685754325581,0.6250253426569969,0.5962871659077174,0.7228485682513545,0.573744796071492,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.8,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7628657218365071,0.7679690427400714,0.7272027507812263,0.8929437339115175,0.7586154848406583,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.8,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7628657265475447,0.7790661761772657,0.7494652216149733,0.8973180971686994,0.7272028089781646,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.8,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7063117638427447,0.7209933490532197,0.6912134746531574,0.8439884885957966,0.6770983854045718,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.8,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7606981650038429,0.7787241344676494,0.7591996686371532,0.9065166323823957,0.7585373504367057,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.8,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5306347119490024,0.5463202701916087,0.5265213097552868,0.6997599088093787,0.5009085981606332,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.8,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.7256336905732329,0.7605059111143697,0.762686169322887,0.9228448438668992,0.695433032626715,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.8,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.9928036533868917,1.0470393184981228,1.0712205494871059,1.2376397045429535,0.9628261701902372,0.1113218181311375,1.0,0.5001153408443467,0.1,0.8,0.3,73,226.871668942525,1311.4885457508874
2,38,1.0015494504030835,1.0544531405525182,1.078455231155896,1.254710475948926,0.9730331562662994,0.11033282039932939,1.0,0.5314313337388763,0.1,0.8,0.3,77,218.572937585756,1229.1417039247576
2,39,1.016055979277027,1.0367701743608588,1.047206486697435,1.2596563913393772,1.0711934065476303,0.11125895985423442,1.0,0.5932249130850211,0.1,0.8,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.0143388776540354,1.045599417819173,1.0770614147684632,1.291310701060056,1.000635018177941,0.1116847571264253,1.0,0.5942295956021754,0.1,0.8,0.3,82,222.77847125503564,1266.879677656311
2,41,0.6860929713171442,0.7128725939614824,0.7438347874572614,1.0146526448003987,0.6654699187355944,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.8,0.3,87,265.947811489518,1248.9971216042989
2,42,0.6857953268199164,0.7103312598331575,0.7410436304675975,1.02474592423704,0.6649765005098446,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.8,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.6804995224919365,0.6866228740006985,0.715303014545561,1.0168909529703773,0.7313638161850267,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.8,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8791180829752356,0.9565853669115854,1.062730324644204,1.5393785109276956,0.859653651414843,0.10760833747196992,0.6855999632380498,1.0,0.1,0.8,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.8489098294582486,0.9184740962965041,1.0237603832779465,1.5081416195526605,0.8453008261548774,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.8,0.3,152,228.52119351514665,1986.826847800731
2,46,0.9014370779803067,0.9669674575945331,1.0718173312594252,1.5833432778091765,0.8909170443273102,0.11030051125112475,0.7152484227356222,1.0,0.1,0.8,0.3,154,212.168910349918,1715.7370727596233
2,47,0.8790864460354963,0.9625455165948871,1.089265862856541,1.6026395638730568,0.8695662523984118,0.11026695169432217,0.6880246980524316,1.0,0.1,0.8,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.0405271026335947,1.1109959326663201,1.2363231053321473,1.7429213286912921,1.040906526396868,0.11409818196615876,1.0,0.7104059338311077,0.1,0.8,0.3,159,218.3744247734812,2021.650910710428
2,49,1.0568276835793253,1.121467399475266,1.246173278105094,1.7556236781791694,1.0634463259369766,0.1134951386364929,1.0,0.7672704315412657,0.1,0.8,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.0376595956952075,1.0907569002461153,1.214238900993403,1.740186519417187,1.0668506729651925,0.11411763946573802,1.0,0.7075550795146254,0.1,0.8,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.0178703085104401,1.069366959531834,1.1926797383062313,1.7570310571603263,1.0100346123244741,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.8,0.3,162,213.0964172730584,1954.112055436764
2,52,1.085804783468311,1.1340970245379105,1.2570717430919167,1.7920020964005936,1.0842878866064183,0.11226115259069522,0.9514001305546149,1.0,0.1,0.8,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.0255958591533223,1.0698242134566753,1.1923711438666542,1.7647518446087316,1.0276397615197548,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.8,0.3,164,215.12578562798768,1972.518263284888
2,54,1.123067811624889,1.1997606984569782,1.3557165870005123,1.8923727271158142,1.1116563237195023,0.11001518493305158,1.0,0.9970840089722246,0.1,0.8,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.0263761200060553,1.0818188191999625,1.2255446581204774,1.784305576510254,1.0332469612040618,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.8,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.0548486661603649,1.0912563165244067,1.2229884774350936,1.8121869460996982,1.05831844103167,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.8,0.3,170,237.25062316563267,2664.300795062372
