Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,42,0.5611817077294776,0.5938934605255572,0.6057051771768314,0.8403040650969839,0.5414707855152809,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.8,0.6,81,114.8854860838576,707.877326902218
1,43,0.561160964067914,0.6048685122233839,0.6278339640695365,0.858777359965723,0.531971877230716,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.8,0.6,83,114.19435921325,705.0902904786731
1,44,0.5886188851429385,0.6978137918861248,0.787645421249269,0.936925302643689,0.5605572063546601,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.8,0.6,87,103.46308269985118,2387.745008920229
1,45,0.5644568652236932,0.6284686127882247,0.6735479314949725,0.8858064746895105,0.5386788696019383,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.8,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.5682467154406381,0.6294050190671786,0.6741582826040252,0.9002326488128987,0.5455586488071208,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.8,0.6,90,114.01071968328652,1501.836463490329
1,47,1.040093414606106,1.1168969294222142,1.1832359343522545,1.3714793418913895,1.039209633483905,0.0808533378208931,1.0,0.23361455716206256,0.9,0.8,0.6,91,116.28124682815437,732.7126180063738
1,48,0.6070181383669042,0.7163716747219036,0.8161225567710164,0.9978506115852253,0.5805968104442799,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.8,0.6,96,109.02184157753308,1295.506997898784
1,49,0.6066823878782401,0.7033715646005536,0.7917796629065093,0.9856926511804645,0.5862257879028556,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.8,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.6075742477041817,0.7149625308671046,0.8144909855105,1.0058010335939254,0.5825029327100505,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.8,0.6,98,109.4959439994088,1279.711169909243
1,51,0.6052578885292811,0.7107044399996192,0.8100136374908227,1.003622706616614,0.586707844902011,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.8,0.6,99,107.80579681142432,1279.638394920181
1,52,1.3514692000324189,1.4096635506011483,1.4739127077353218,1.7124659299693397,1.3460480852585737,0.08134367113246914,1.0,0.7574131401635736,0.9,0.8,0.6,102,122.32990046176758,764.2483571686429
1,53,1.383027796283689,1.4520324401450413,1.52741485383189,1.7666841511630338,1.3598284516214623,0.08134226400393298,1.0,0.8100939018490937,0.9,0.8,0.6,104,122.30851144940864,763.3134551167587
1,54,1.4962414732900549,1.5960190826243479,1.7046175958462282,1.9196224733753398,1.4745447577666662,0.08099998217227891,1.0,1.0,0.9,0.8,0.6,110,113.24652076792692,755.7365126961766
1,55,1.4952872669654904,1.5761482275404197,1.6727162712468848,1.9217176046157243,1.5037255429555252,0.08134953878004704,1.0,1.0,0.9,0.8,0.6,111,120.93612869466014,762.5420630249679
1,56,1.4951405212099358,1.5754079761295368,1.6719105997282417,1.9252605548147845,1.4754690888392683,0.08129070459376915,1.0,1.0,0.9,0.8,0.6,112,122.17664734484966,769.0188470080708
1,57,1.0782770995480377,1.1806071794521171,1.299425884966349,1.5588424628144486,1.0563757184491733,0.0798191109193522,1.0,0.3074695978101249,0.9,0.8,0.6,121,121.63156086094826,750.6201231729175
1,58,1.4949675600511023,1.6185184386133882,1.7595605791339923,1.9889063357266497,1.476944062362918,0.08129155069953553,1.0,1.0,0.9,0.8,0.6,122,120.55350915847768,751.0090983376732
1,59,1.4957053375412532,1.6180980204375914,1.7590127743610409,1.9972605229020899,1.4745806952801401,0.08231224438739804,1.0,1.0,0.9,0.8,0.6,131,128.91161284143203,786.520201270403
1,60,1.4939294497215,1.6272791152884762,1.7793436072822093,2.015652743947492,1.4725983584680766,0.08036326638508294,1.0,1.0,0.9,0.8,0.6,133,125.9912400507162,749.7388432697379
1,61,1.4932397546262928,1.6374148666312238,1.800614907339832,2.079900667479396,1.4718298082097254,0.07964378097192665,1.0,1.0,0.9,0.8,0.6,140,117.09886129482128,830.4978938528184
1,62,1.4933672785077996,1.632520445010626,1.7951694521867254,2.054399676526032,1.4790536428585255,0.080638195382826,1.0,1.0,0.9,0.8,0.6,143,125.3085942977378,738.028797256729
1,63,1.4938938519940173,1.632083191860053,1.7946266751352078,2.077555960409808,1.473865729715398,0.08138393447357808,1.0,1.0,0.9,0.8,0.6,149,132.611516831193,786.2874118532012
1,64,1.4939422919591507,1.6540296356666215,1.8388713236889407,2.1097290505635398,1.474481150388942,0.08148692092177465,1.0,1.0,0.9,0.8,0.6,150,132.67219594083463,784.4620984989698
1,65,1.4552512259984185,1.6256887431773497,1.8216141831058699,2.147019356172559,1.4349025667926556,0.08343604113848974,1.0,0.9327766654460629,0.9,0.8,0.6,170,137.30335150608383,835.8974408903829
1,66,1.4365582420439769,1.628996147001178,1.8472307657085156,2.165899170423831,1.4162810027108823,0.08346407854263563,1.0,0.901627602382578,0.9,0.8,0.6,174,138.9065674203402,836.1983560038042
1,67,1.1255550917294985,1.3062803961558378,1.513282559219846,1.850367942780794,1.1088138197295754,0.08106161343960833,1.0,0.3870447578504333,0.9,0.8,0.6,176,123.20746266359974,774.434574316463
1,68,1.2001555986553658,1.412659822895502,1.6529928033476926,1.947998844898605,1.180241128696622,0.08336866833585564,1.0,0.5082897918166176,0.9,0.8,0.6,180,134.10808593432893,849.2432542412863
1,69,1.2008783627982393,1.4133306732180322,1.6536579085630114,1.9563811710931436,1.1808359537993198,0.08336803119619254,1.0,0.5095080291370371,0.9,0.8,0.6,182,134.14636705612264,849.1425191979107
1,70,1.2026183567892108,1.4261143946838577,1.6776011533511501,1.976193102804555,1.1826942548544501,0.08339151343894677,1.0,0.5123857999451426,0.9,0.8,0.6,183,133.60348227244512,847.9648513285238
1,71,1.201101045887668,1.4239579406471485,1.675374964570412,1.9746975833642184,1.1835127243105326,0.08337000301802905,1.0,0.5100448273600554,0.9,0.8,0.6,184,135.67251984565883,837.8846710322372
1,72,1.1946253347650988,1.405937411267072,1.6461403217078356,1.9875330518591134,1.1750791968095013,0.08336822634291344,1.0,0.4993633269378395,0.9,0.8,0.6,188,135.2325247936015,844.273446420174
1,73,1.1755701691788696,1.4291048380606455,1.7137330822030048,1.9962731783460792,1.1568313520551166,0.08136151211419707,1.0,0.47113631554326635,0.9,0.8,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.8,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6983808659557439,0.6329500010890384,0.5919357601258345,0.089665636188193,0.09421680147743562,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.8,0.6,3,793.2731901597915,1445.919220383886
2,2,0.31835124219370936,0.454305611737511,0.402484320606858,0.1257534517772059,0.8798597293186472,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.8,0.6,4,326.43797662814006,445.1979791930889
2,3,0.27915801540453783,0.40724271895905656,0.3491538147244028,0.13814602286713526,0.23420526086560164,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.8,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2469704782238948,0.36150747914677833,0.29136652196531837,0.11783325331554598,0.1139804285445926,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.8,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2949001728910187,0.39873850250142717,0.32550788236929323,0.1906358264701313,0.222553711547673,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.8,0.6,10,125.54714672744552,112.20024457508175
2,6,0.3255498621486746,0.42345120033059847,0.35763658500099776,0.261232544985166,0.25408004780891835,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.8,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3438984270603337,0.4485301466792699,0.3930371561778905,0.2958079885156811,0.2587662617732697,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.8,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.35123800104630876,0.4555848737153215,0.4000366457603084,0.30850466009002764,0.2535124203223169,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.8,0.6,17,176.82291701511036,1259.081491530442
2,9,0.35571594329141853,0.4678498767982128,0.42285285618516155,0.3181636453780997,0.28073557615139233,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.8,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.36611141273875764,0.4775781752148263,0.432459099339621,0.33975379703803477,0.2722989234372145,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.8,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.37618405633199115,0.47511249010399964,0.4185667364330187,0.3588959385404946,0.29074942114219454,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.8,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.37188543926843853,0.46955899791361344,0.41278804533218894,0.35573359969738005,0.28628021752636956,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.8,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3697761527529414,0.46607458933824275,0.4090593357314953,0.3543094113702312,0.28603072524647816,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.8,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.32219205899333725,0.41417189488257017,0.3564048443327595,0.31255478407428317,0.2599296349618354,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.8,0.6,24,163.51427581387858,915.7062176628028
2,15,0.31712289816262074,0.407216663124586,0.34912815950599857,0.3141736112667074,0.23550451044408244,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.8,0.6,26,176.91826279611823,871.0715466530579
2,16,0.3183482094506117,0.405513663320469,0.34692185278640697,0.3200380313747871,0.2517288647187255,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.8,0.6,27,164.1162234877335,915.081862274082
2,17,0.3150783706174705,0.3994601472519562,0.3404066262101967,0.32665354068163427,0.2486337910207141,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.8,0.6,28,164.55940247559005,906.6782469524892
2,18,0.3116269978488023,0.38644832948258745,0.32588406559670385,0.3279386389241338,0.2876685469293615,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.8,0.6,29,155.14746949569863,953.6540657409136
2,19,0.30949423243170215,0.4054384924636212,0.36703850751964673,0.35936835128218536,0.23508531400566834,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.8,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7572483803521965,0.845563126324969,0.805995407040226,0.7838576180211383,0.7275823221017477,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.8,0.6,34,152.9369014849653,690.119093049896
2,21,1.2241066316365132,1.302806251827094,1.2618238922757516,1.2778568179730754,1.1681323320343826,0.11316621649710976,0.5703312134402069,1.0,0.9,0.8,0.6,39,144.0126818264722,414.10145492879593
2,22,0.8535316131686046,0.9282103209206762,0.8962725151822384,0.9064367317355841,0.8691681393889615,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.8,0.6,40,159.96478354816912,454.85268768480427
2,23,0.9013391754600917,0.9659020459920782,0.9325751668962727,0.9690064125362117,0.8723537739292018,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.8,0.6,42,179.7702200435903,930.4361546384566
2,24,1.3109863788201552,1.3577505947919517,1.3221210762157916,1.3855575988862157,1.3422376421748181,0.11102816799879649,1.0,0.6051594858094125,0.9,0.8,0.6,43,233.943310836022,1163.2060022394423
2,25,1.3118402530812974,1.3370755700280634,1.2987485110723371,1.4090129829080484,1.3658243034995374,0.1148169399220486,1.0,0.6122479305082176,0.9,0.8,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.308836125457248,1.3296019107296873,1.2907281069309178,1.412698513891943,1.2785987688978493,0.11609915064353835,1.0,0.6074427202319683,0.9,0.8,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.310192905457411,1.327186316476276,1.287854199794547,1.4206009525621481,1.2794371089676075,0.11761147754946825,1.0,0.6091735200582687,0.9,0.8,0.6,48,229.0887261399833,1223.348700980321
2,28,1.3111029523895108,1.3278552561711539,1.2884927356111282,1.4305302407001717,1.273545760315781,0.11848821353810397,1.0,0.6095031697827883,0.9,0.8,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.3032360165658161,1.3288635647809781,1.3003989478792217,1.4341960465039152,1.2697127009339995,0.1191305491789036,1.0,0.5964089766887112,0.9,0.8,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8660964300226638,0.8894531972471027,0.860715020497823,0.9872764228414601,0.8381726506615977,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.8,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9985446044947921,1.0036479253983563,0.9628816334395112,1.1286226165698023,0.9942943674989433,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.8,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9985446101922887,1.0147450598220096,0.9851441052597173,1.1329969808134432,0.9628816926229086,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.8,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9606427871657581,0.975324372376233,0.9455444979761707,1.0983195119188098,0.9314294087275852,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.8,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9963770486485872,1.0144030181123938,0.9948785522818975,1.14219551602714,0.99421623408145,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.8,0.6,57,204.6769411698808,1375.940551166219
2,35,0.910629011445085,0.9263145696876913,0.9065156092513693,1.0797542083054612,0.8809028976567157,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.8,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.1687805348363314,1.2036527553774683,1.2058330135859856,1.3659916881299978,1.1385798768898134,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.8,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.528259361056255,1.5824950261674857,1.6066762571564688,1.7730954122123168,1.4982818778596,0.1113218181311375,1.0,0.9940547590295952,0.9,0.8,0.6,73,226.871668942525,1311.4885457508874
2,38,1.5123965178038845,1.5653002079533191,1.5893022985566971,1.765557543349727,1.4838802236671005,0.11033282039932939,1.0,0.9700170186716676,0.9,0.8,0.6,77,218.572937585756,1229.1417039247576
2,39,1.5270956732349084,1.54780986831874,1.558246180655316,1.7706960852972582,1.5822331005055115,0.11125895985423442,1.0,1.0,0.9,0.8,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.525417804674523,1.5566783448396606,1.5881403417889506,1.8023896280805438,1.5117139451984287,0.1116847571264253,1.0,1.0,0.9,0.8,0.6,82,222.77847125503564,1266.879677656311
2,41,0.753761739342741,0.7805413619870794,0.8115035554828582,1.0823214128259955,0.7331386867611912,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.8,0.6,87,265.947811489518,1248.9971216042989
2,42,0.754835118140917,0.7793710511541581,0.8100834217885979,1.0937857155580408,0.7340162918308452,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.8,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7443407664498924,0.7504641179586544,0.7791442585035169,1.0807321969283332,0.7952050601429825,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.8,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.5031990531453805,1.58066633708173,1.6868112948143485,2.1634594810978407,1.4837346215849876,0.10760833747196992,0.9830928384787608,1.0,0.9,0.8,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.5186952550137467,1.5882595218520024,1.693545808833445,2.1779270451081585,1.5150862517103756,0.11104043781440306,1.0,1.0,0.9,0.8,0.6,152,228.52119351514665,1986.826847800731
2,46,1.5174787487927088,1.583009128406935,1.6878590020718272,2.1993849486215784,1.5069587151397124,0.11030051125112475,1.0,1.0,0.9,0.8,0.6,154,212.168910349918,1715.7370727596233
2,47,1.5127205687733714,1.5961796393327623,1.7228999855944163,2.236273686610932,1.5032003751362868,0.11026695169432217,0.9948003997804534,1.0,0.9,0.8,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.4965494480898913,1.5670182781226167,1.692345450788444,2.1989436741475887,1.4969288718531646,0.11409818196615876,1.0,0.963109300054503,0.9,0.8,0.6,159,218.3744247734812,2021.650910710428
2,49,1.5014481692059252,1.5660878851018656,1.6907937637316937,2.200244163805769,1.5080668115635762,0.1134951386364929,1.0,0.9733425069663084,0.9,0.8,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.491947186620604,1.5450444911715118,1.6685264919187996,2.1944741103425836,1.521138263890589,0.11411763946573802,1.0,0.9587666720119896,0.9,0.8,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.5174077197580296,1.5689043707794235,1.6922171495538207,2.2565684684079157,1.5095720235720633,0.11511352662860559,1.0,1.0,0.9,0.8,0.6,162,213.0964172730584,1954.112055436764
2,52,1.5144936010971755,1.5627858421667749,1.685760560720781,2.2206909140294577,1.5129767042352826,0.11226115259069522,1.0,1.0,0.9,0.8,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.5165464297018314,1.5607747840051844,1.6833217144151633,2.2557024151572405,1.5185903320682639,0.11502096046539081,1.0,1.0,0.9,0.8,0.6,164,215.12578562798768,1972.518263284888
2,54,1.5119547568796627,1.5886476437117518,1.7446035322552862,2.281259672370588,1.5005432689742761,0.11001518493305158,1.0,1.0,0.9,0.8,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.513173283417985,1.5686159826118922,1.7123418215324073,2.271102739922184,1.5200441246159915,0.11251375797601534,1.0,1.0,0.9,0.8,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.51101519389198,1.547422844256022,1.679155005166709,2.2683534738313136,1.514484968763285,0.11096674695302625,1.0,1.0,0.9,0.8,0.6,170,237.25062316563267,2664.300795062372
2,57,1.5116551972334435,1.5674962322302637,1.721271603472616,2.295355667830627,1.5057418346124605,0.11196477466806187,1.0,1.0,0.9,0.8,0.6,172,221.76845886015892,2589.087727657277
2,58,1.5100806383196335,1.5476765793985172,1.6895441898310812,2.297773287171876,1.5130235685940052,0.11093889949040665,1.0,1.0,0.9,0.8,0.6,174,228.73400808480335,2806.762816368866
