Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8402790316299876,0.641997585672558,0.6062878925205681,0.048400877410864754,0.042946019997684,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.4,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.32073531890216145,0.44478940722140425,0.3990238893419847,0.058796820758999495,0.7802267626679896,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.4,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2974552395753906,0.4384822313637054,0.4020903329397746,0.06878361582854245,0.06477148071136575,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.4,0.3,6,130.7932906352467,326.13912511582845
1,4,0.23065526058024513,0.37735538339375124,0.3350046930607892,0.07250218241635335,0.2448122515233231,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.4,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2110651778088977,0.34901555940320567,0.30148903248990183,0.10075220224397247,0.24508942562902705,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.4,0.3,8,155.95249771648997,201.68265320546595
1,6,0.1898757807505518,0.303693555349596,0.2333100369253969,0.06621071941385748,0.059794364675024136,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.4,0.3,9,103.00178920176724,129.31565950598747
1,7,0.17228907925013204,0.28832424514009564,0.2351162982655378,0.09886855237029835,0.2415793823700789,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.4,0.3,10,141.38063585487785,392.1278091476148
1,8,0.1728928811288759,0.25673169627965975,0.1883113503585358,0.11179060839188013,0.1530142855646862,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.4,0.3,12,116.1839594149267,261.0999345845877
1,9,0.17211735155294589,0.28398536562919147,0.2481488177319151,0.1342156762889228,0.10149356741897457,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.4,0.3,14,109.25534398950909,293.5593580661824
1,10,0.1629819453178509,0.26491632712066665,0.22745666600858974,0.1464945597940429,0.11169633136778256,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.4,0.3,16,118.8428406667337,265.5002136418491
1,11,0.16479171842698614,0.2552242841883048,0.206535724165127,0.13252856913747854,0.08602024681558092,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.4,0.3,19,111.43090659377908,319.10264864585366
1,12,0.14912255191147325,0.21615109609215297,0.1639257295413776,0.14022591212515256,0.20834285844967534,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.4,0.3,20,113.60601444663428,280.48120912309133
1,13,0.14730956746519877,0.22175702425069435,0.18017433752146939,0.14767157856038152,0.09247432981158635,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.4,0.3,22,114.93398858760683,307.6250371007462
1,14,0.14971195505059892,0.23459822052920648,0.20408715092167207,0.17020585310495168,0.08720990930632462,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.4,0.3,25,116.24241875897674,364.0071896786964
1,15,0.14904197214600823,0.2403608155883039,0.22035900390973762,0.18266162491229063,0.11077556749708173,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.4,0.3,26,108.77144404315332,356.7110743992884
1,16,0.14937893577009329,0.24043189994872777,0.22039247056685682,0.18017965728922167,0.08948269234550021,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.4,0.3,27,107.19785351440426,336.1217445622049
1,17,0.14887025164321327,0.2167095149665433,0.17419777954868165,0.1656466557327039,0.09304295291053818,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.4,0.3,28,119.88494584988334,367.0037884888671
1,18,0.14958658569522804,0.23885348597370057,0.21856592161946609,0.1897009480100667,0.09292134126598045,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.4,0.3,29,109.6902086776347,305.1948792635925
1,19,0.16326332860756362,0.22865561764816894,0.1858023212713128,0.2039417222101299,0.11210225889382758,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,0.3,30,132.29551529967338,323.6323852444588
1,20,0.1619794306826707,0.23551710980512713,0.20342578248392307,0.21844747646210488,0.11063031611814528,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,0.3,32,132.8544266660095,338.1135006599906
1,21,0.16146928143827266,0.22133659376035847,0.17772910721438254,0.2008466646310663,0.11661145203708007,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.4,0.3,33,131.9837666635676,328.75697121781536
1,22,0.18159674672172527,0.28317533215964547,0.2838670258646594,0.26412839591153225,0.1318532601427192,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.4,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1630713855350086,0.26163066781463096,0.26191674128345405,0.24960787742193666,0.1225161508069523,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.4,0.3,36,104.20664771869728,418.2364977912181
1,24,0.15385369742917662,0.19901134847221744,0.16317675047257646,0.22356788007368264,0.19899889377190697,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.4,0.3,37,132.1468929276397,925.3572382224947
1,25,0.1535112596998889,0.2198181259634857,0.20618094746858676,0.24507466829773816,0.10738902791256379,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.4,0.3,42,132.38972140691092,926.0544395339856
1,26,0.15569107952380004,0.2098438717706059,0.184906967131441,0.27548962263668386,0.10977551637123573,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.4,0.3,48,143.8054491550892,976.8407662593422
1,27,0.1678454510290332,0.21328858632614944,0.18725496508039546,0.2831106847504293,0.16262769141619116,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.4,0.3,49,131.33720761970412,844.2387641885921
1,28,0.17619914024915148,0.26322239202212905,0.28150016092892827,0.3512846819146495,0.13625609235643296,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.4,0.3,53,99.87746084651346,766.0723964442774
1,29,0.17615453057280886,0.26307752133394735,0.2813428700413894,0.3545352964971333,0.13358828855174779,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.4,0.3,54,99.73620610666536,766.1226258903615
1,30,0.1613906305608873,0.2660200465152922,0.30606116976610864,0.35105949648721135,0.13929999568360327,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.4,0.3,55,141.30942428270694,974.303748580258
1,31,0.17730179191703585,0.25968870807368316,0.2773933363071307,0.3794152562436525,0.13586889695935128,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.4,0.3,56,107.57748912762784,732.4165783135358
1,32,0.41761069087033803,0.5088059692375777,0.5373943971409794,0.6243194363748584,0.3865847342354578,0.08785890999748933,0.12569638451686152,1.0,0.3,0.4,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5605305196270174,0.649024827312108,0.6772796803356234,0.7710506736908005,0.5324854375367972,0.08722017568702194,0.48548147277967946,1.0,0.3,0.4,0.3,58,100.56512515823243,608.8583472218947
1,34,0.1697086063176878,0.22451083856026027,0.21922378747349913,0.3586108051250384,0.13023820548788773,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.4,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5582467943041585,0.6399844322187941,0.6674218715404472,0.7763995474579026,0.54712053502078,0.0866052597244061,0.48481177405938897,1.0,0.3,0.4,0.3,61,99.46458435594602,602.1166656284682
1,36,0.17533015478392477,0.23605467917573475,0.2511381119987806,0.38818271173332786,0.1605203275642933,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.4,0.3,63,122.62536514926175,841.6176674747163
1,37,0.16810991377345377,0.21303609529273249,0.21639668079561958,0.3904051487737086,0.13841158565228723,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.4,0.3,67,118.7659139229346,870.3600298415416
1,38,0.16626785475224098,0.2505336646733218,0.29796064693976015,0.45671829774287553,0.14334330449834914,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.4,0.3,69,118.932113360875,779.6058835745563
1,39,0.16878437503314137,0.25052509394708283,0.2976562426209356,0.44924604541445895,0.13856067993616467,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.4,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2970284028365292,0.34050411314570606,0.35355917782302726,0.5618029685242927,0.2755472224880373,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.4,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2993437273162851,0.3257377855448198,0.326934370084325,0.5498633381488587,0.27504299153294964,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.4,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2738910700435646,0.30660282283964413,0.31841453949091825,0.5530134274110707,0.25418014782936776,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.4,0.3,81,114.8854860838576,707.877326902218
1,43,0.273870326382001,0.3175778745374708,0.3405433263836234,0.5714867222798099,0.24468123954480303,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.4,0.3,83,114.19435921325,705.0902904786731
1,44,0.2132848144863244,0.3224797212295107,0.4123113505926549,0.5615912319870748,0.18522313569804602,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.4,0.3,87,103.46308269985118,2387.745008920229
1,45,0.21079307502024036,0.27480482258477185,0.31988414129151954,0.5321426844860576,0.18501507939848544,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.4,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.21135275251805902,0.27251105614459953,0.3172643196814462,0.5433386858903195,0.18866468588454172,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.4,0.3,90,114.01071968328652,1501.836463490329
1,47,0.38062994014042023,0.45743345495652854,0.5237724598865687,0.7120158674257038,0.3797461590182193,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.4,0.3,91,116.28124682815437,732.7126180063738
1,48,0.1813713505207723,0.29072488687577164,0.39047576892488456,0.5722038237390933,0.15495002259814794,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.4,0.3,96,109.02184157753308,1295.506997898784
1,49,0.18094835433175904,0.2776375310540724,0.36604562936002816,0.5599586176339834,0.16049175435637453,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.4,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.18117081217324105,0.28855909533616414,0.3880875499795595,0.5793975980629849,0.15609949717910993,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.4,0.3,98,109.4959439994088,1279.711169909243
1,51,0.18009197263724103,0.2855385241075792,0.38484772159878267,0.5784567907245739,0.161541929009971,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.4,0.3,99,107.80579681142432,1279.638394920181
1,52,0.42769624981380566,0.48589060038253484,0.5501397575167084,0.7886929797507263,0.42227513503996045,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.4,0.3,102,122.32990046176758,764.2483571686429
1,53,0.42898430416282685,0.4979889480241793,0.5733713617110276,0.8126406590421719,0.4057849595006001,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.4,0.3,104,122.30851144940864,763.3134551167587
1,54,0.4360697136891731,0.5358473230234662,0.6444458362453465,0.859450713774458,0.41437299816578443,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.4,0.3,110,113.24652076792692,755.7365126961766
1,55,0.47160234291721026,0.5524633034921396,0.6490313471986046,0.8980326805674439,0.480040618907245,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.4,0.3,111,120.93612869466014,762.5420630249679
1,56,0.4290154491087097,0.5092829040283104,0.6057855276270157,0.8591354827135582,0.4093440167380421,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.4,0.3,112,122.17664734484966,769.0188470080708
1,57,0.4361203951193672,0.5384504750234466,0.6572691805376784,0.9166857583857779,0.4142190140205028,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.4,0.3,121,121.63156086094826,750.6201231729175
1,58,0.43711125436627457,0.5606621329285606,0.701704273449165,0.9310500300418221,0.4190877566780905,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.4,0.3,122,120.55350915847768,751.0090983376732
1,59,0.4436052126225264,0.5659978955188648,0.706912649442314,0.945160397983363,0.4224805703614134,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.4,0.3,131,128.91161284143203,786.520201270403
1,60,0.42944558574633906,0.5627952513133153,0.7148597433070487,0.951168879972331,0.4081144944929156,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.4,0.3,133,125.9912400507162,749.7388432697379
1,61,0.4291636865620485,0.5733387985669797,0.7365388392755877,1.0158245994151518,0.40775374014548127,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.4,0.3,140,117.09886129482128,830.4978938528184
1,62,0.4316879386823625,0.5708411051851893,0.7334901123612884,0.9927203367005951,0.41737430303308837,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.4,0.3,143,125.3085942977378,738.028797256729
1,63,0.43462993258079347,0.5728192724468291,0.7353627557219842,1.018292040996584,0.4146018103021744,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.4,0.3,149,132.611516831193,786.2874118532012
1,64,0.4355545430243752,0.5956418867318458,0.7804835747541649,1.0513413016287638,0.41609340145416623,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.4,0.3,150,132.67219594083463,784.4620984989698
1,65,0.5165528853531407,0.6869904025320717,0.8829158424605922,1.2083210155272812,0.4962042261473777,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.4,0.3,170,137.30335150608383,835.8974408903829
1,66,0.5138663562159734,0.7063042611731746,0.9245388798805121,1.2432072845958277,0.4935891168828789,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.4,0.3,174,138.9065674203402,836.1983560038042
1,67,0.4447184889083637,0.6254437933347028,0.8324459563987111,1.1695313399596594,0.4279772169084404,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.4,0.3,176,123.20746266359974,774.434574316463
1,68,0.5224811149064628,0.734985339146599,0.9753183195987897,1.270324361149702,0.5025666449477186,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.4,0.3,180,134.10808593432893,849.2432542412863
1,69,0.5223225990927873,0.7347749095125802,0.9751021448575592,1.2778254073876916,0.5022801900938678,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.4,0.3,182,134.14636705612264,849.1425191979107
1,70,0.5215899077050065,0.745085945599653,0.9965727042669458,1.2951646537203503,0.5016658057702456,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.4,0.3,183,133.60348227244512,847.9648513285238
1,71,0.5180493872260815,0.7409062819855621,0.9923233059088256,1.291645924702632,0.500461065648946,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.4,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5201700995133298,0.7314821760153029,0.9716850864560667,1.3130778166073445,0.5006239615577324,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.4,0.3,188,135.2325247936015,844.273446420174
1,73,0.5175642835456697,0.7710989524274457,1.055727196569805,1.3382672927128796,0.49882546642191683,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.4,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6558591521931311,0.5904282873264256,0.5494140463632217,0.047143922425580305,0.05169508771482294,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,0.3,3,793.2731901597915,1445.919220383886
2,2,0.25130656151509334,0.387260931058895,0.335439639928242,0.05870877109858984,0.8128150486400312,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2022834364047303,0.330368139959249,0.2722792357245953,0.06127144386732773,0.15733068186579413,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1835109798103226,0.2980479807332061,0.22790702355174616,0.05437375490197377,0.05052093013102038,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,0.3,8,199.8919532444283,425.5543827619842
2,5,0.17739589970690964,0.2812342293173181,0.20800360918518415,0.07313155328602224,0.10504943836356394,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.4,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1675349907211382,0.26543632890306207,0.19962171357346137,0.10321767355762965,0.09606517638138201,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.4,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1690283996422051,0.2736601192611413,0.21816712875976194,0.1209379610975525,0.08389623435514118,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.4,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.17072335249262519,0.275070225161638,0.21952199720662474,0.12799001153634407,0.07299777176863333,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.4,0.3,17,176.82291701511036,1259.081491530442
2,9,0.16962081785083574,0.28175475135763006,0.2367577307445788,0.13206851993751692,0.09464045071080955,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.4,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.17175797273743776,0.2832247352135065,0.2381056593383012,0.14540035703671494,0.07794548343589465,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.4,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.17333006503215387,0.2722584988041624,0.21571274513318148,0.1560419472406574,0.08789542984235726,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.4,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.17143025845601137,0.26910381710118636,0.21233286451976183,0.15527841888495297,0.08582503671394241,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.4,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.17003359855288602,0.2663320351381874,0.2093167815314399,0.15456685717017588,0.0862881710464228,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.4,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1550929801622997,0.24707281605153256,0.1893057655017219,0.1454557052432456,0.09283055613079783,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.4,0.3,24,163.51427581387858,915.7062176628028
2,15,0.15277881184348754,0.24287257680545282,0.1847840731868654,0.14982952494757426,0.07116042412494929,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.4,0.3,26,176.91826279611823,871.0715466530579
2,16,0.151200454041023,0.23836590791088025,0.1797740973768182,0.15289027596519833,0.08458110930913677,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.4,0.3,27,164.1162234877335,915.081862274082
2,17,0.1487168465916554,0.23309862322614117,0.1740451021843816,0.16029201665581916,0.08227226699489901,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.4,0.3,28,164.55940247559005,906.6782469524892
2,18,0.14331328650006409,0.21813461813384924,0.15757035424796562,0.1596249275753955,0.11935483558062324,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.4,0.3,29,155.14746949569863,953.6540657409136
2,19,0.14207977321625442,0.23802403324817345,0.199624048304199,0.19195389206673763,0.06767085479022061,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.4,0.3,33,159.09482097299104,934.1103960424226
2,20,0.7078961807347898,0.7962109267075623,0.7566432074228192,0.7345054184037316,0.6782301224843409,0.1385830828582402,1.0,0.650276473316359,0.3,0.4,0.3,34,152.9369014849653,690.119093049896
2,21,0.37089195873188774,0.4495915789224686,0.4086092193711265,0.4246421450684502,0.3149176591297571,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.4,0.3,39,144.0126818264722,414.10145492879593
2,22,0.2876990644922816,0.36237777224435325,0.33043996650591545,0.3406041830592612,0.30333559071263855,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.4,0.3,40,159.96478354816912,454.85268768480427
2,23,0.29377189006179405,0.3583347605937806,0.32500788149797505,0.361439127137914,0.26478648853090425,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.4,0.3,42,179.7702200435903,930.4361546384566
2,24,0.7638354481918471,0.8105996641636436,0.7749701455874833,0.8384066682579076,0.7950867115465098,0.11102816799879649,1.0,0.9418722055220574,0.3,0.4,0.3,43,233.943310836022,1163.2060022394423
2,25,0.7701441157519416,0.7953794326987076,0.7570523737429815,0.8673168455786928,0.8241281661701818,0.1148169399220486,1.0,0.9818092830960132,0.3,0.4,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.7680065081687902,0.7887722934412296,0.7498984896424601,0.8718688966034853,0.7377691516093916,0.11609915064353835,1.0,0.9776516841228211,0.3,0.4,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.7659791540785807,0.7829725650974457,0.7436404484157165,0.8763872011833176,0.735223357588777,0.11761147754946825,1.0,0.9728574906193727,0.3,0.4,0.3,48,229.0887261399833,1223.348700980321
2,28,0.7737320088992636,0.7904843126809069,0.7511217921208811,0.8931592972099247,0.7361748168255339,0.11848821353810397,1.0,0.9980796216742943,0.3,0.4,0.3,49,194.41041846489517,1384.0170586982586
