Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8403188272571808,0.6420373812997512,0.6063276881477613,0.04844067303805786,0.042985815624877105,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.8,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.327068529528987,0.4511226178482298,0.40535709996881025,0.06513003138582506,0.7865599732948152,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.8,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3048646091857372,0.445891600974052,0.4094997025501212,0.07619298543888907,0.07218085032171236,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.8,0.4,6,130.7932906352467,326.13912511582845
1,4,0.23776347311705548,0.3844635959305616,0.3421129055975996,0.07961039495316372,0.25192046406013346,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.8,0.4,7,108.66111011479636,239.65454332199545
1,5,0.23617516046921452,0.37412554206352255,0.3265990151502187,0.1258621849042893,0.27019940828934386,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.8,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2046090515810896,0.3184268261801338,0.2480433077559347,0.08094399024439525,0.0745276355055619,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.8,0.4,9,103.00178920176724,129.31565950598747
1,7,0.19606132478315622,0.31209649067311984,0.25888854379856197,0.12264079790332254,0.26535162790310307,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.8,0.4,10,141.38063585487785,392.1278091476148
1,8,0.20958960930525752,0.29342842445604134,0.22500807853491742,0.14848733656826174,0.1897110137410678,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.8,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2110831961214943,0.3229512101977399,0.28711466230046356,0.17318152085747124,0.140459411987523,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.8,0.4,14,109.25534398950909,293.5593580661824
