Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8232211018530622,0.6249396558956326,0.5892299627436427,0.03134294763393921,0.02588809022075845,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.9,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3005668116974612,0.424620900016704,0.3788553821372844,0.03862831355429926,0.7600582554632894,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.9,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2778724880327884,0.4188994798211032,0.3825075813971724,0.04920086428594025,0.04518872916876354,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.9,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2081058801628614,0.3548060029763676,0.3124553126434056,0.04995280199896966,0.2222628711059394,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.9,0.0,7,108.66111011479636,239.65454332199545
1,5,0.19534283646361583,0.3332932180579239,0.28576669114462,0.08502986089869062,0.2293670842837452,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.9,0.0,8,155.95249771648997,201.68265320546595
1,6,0.17307719181908318,0.2868949664181274,0.21651144799392827,0.04941213048238884,0.04299577574355551,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.9,0.0,9,103.00178920176724,129.31565950598747
1,7,0.15372613225597287,0.2697612981459364,0.21655335127137862,0.08030560537613918,0.22301643537591972,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.9,0.0,10,141.38063585487785,392.1278091476148
1,8,0.14789997554529938,0.23173879069608322,0.16331844477495927,0.0867977028083036,0.12802137998110966,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.9,0.0,12,116.1839594149267,261.0999345845877
1,9,0.14919455944842555,0.26106257352467116,0.2252260256273948,0.1112928841844025,0.07857077531445425,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.9,0.0,14,109.25534398950909,293.5593580661824
1,10,0.14004187408589006,0.24197625588870586,0.20451659477662892,0.12355448856208208,0.08875626013582172,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.9,0.0,16,118.8428406667337,265.5002136418491
1,11,0.141962641449924,0.2323952072112426,0.18370664718806481,0.10969949216041637,0.06319116983851876,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.9,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1221972305594155,0.18922577474009522,0.13700040818931988,0.11330059077309482,0.1814175370976176,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.9,0.0,20,113.60601444663428,280.48120912309133
1,13,0.12038424611314108,0.19483170289863663,0.1532490161694117,0.1207462572083238,0.06554900845952866,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.9,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1263927647841912,0.2112790302627988,0.18076796065526435,0.14688666283854399,0.06389071903991692,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.9,0.0,25,116.24241875897674,364.0071896786964
1,15,0.12418492179047042,0.2155037652327661,0.1955019535541998,0.15780457455675279,0.08591851714154393,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.9,0.0,26,108.77144404315332,356.7110743992884
1,16,0.12406874893270248,0.215121713111337,0.195082283729466,0.15486947045183086,0.06417250550810942,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.9,0.0,27,107.19785351440426,336.1217445622049
1,17,0.12329032632062134,0.19112958964395135,0.1486178542260897,0.14006673041011194,0.06746302758794626,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.9,0.0,28,119.88494584988334,367.0037884888671
1,18,0.12420428895939263,0.21347118923786518,0.19318362488363067,0.1643186512742313,0.06753904453014503,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.9,0.0,29,109.6902086776347,305.1948792635925
1,19,0.12181104612858956,0.18720333516919482,0.1443500387923387,0.1624894397311558,0.0706499764148535,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.9,0.0,30,132.29551529967338,323.6323852444588
1,20,0.12052714820369662,0.19406482732615302,0.16197350000494895,0.1769951939831308,0.06917803363917119,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.9,0.0,32,132.8544266660095,338.1135006599906
1,21,0.11944308866360298,0.17931040098568882,0.13570291443971289,0.15882047185639664,0.0745852592624104,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.9,0.0,33,131.9837666635676,328.75697121781536
1,22,0.11709986913858254,0.21867845457650276,0.21937014828151669,0.19963151832838955,0.0673563825595765,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.9,0.0,35,117.3567589131874,348.97764165006805
1,23,0.11290802898775411,0.21146731126737645,0.21175338473619953,0.19944452087468217,0.07235279425969783,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.9,0.0,36,104.20664771869728,418.2364977912181
1,24,0.1251141326517002,0.17027178369474102,0.13443718569510005,0.1948283152962062,0.17025932899443055,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.9,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1247684478513997,0.1910753141149965,0.17743813562009755,0.21633185644924896,0.07864621606407458,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.9,0.0,42,132.38972140691092,926.0544395339856
1,26,0.12637166453651982,0.18052445678332568,0.1555875521441608,0.24617020764940367,0.08045610138395554,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.9,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1240496310445435,0.16949276634165977,0.14345914509590574,0.2393148647659396,0.11883187143170149,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.9,0.0,49,131.33720761970412,844.2387641885921
1,28,0.17871312034812645,0.265736372121104,0.28401414102790323,0.3537986620136244,0.13877007245540793,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.9,0.0,53,99.87746084651346,766.0723964442774
1,29,0.17866410506103542,0.26558709582217394,0.283852444529616,0.35704487098535986,0.13609786303997434,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.9,0.0,54,99.73620610666536,766.1226258903615
1,30,0.13070151703137126,0.23533093298577618,0.27537205623659256,0.32037038295769527,0.10861088215408722,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.9,0.0,55,141.30942428270694,974.303748580258
1,31,0.17159409384920665,0.25398101000585394,0.2716856382393015,0.37370755817582335,0.1301611988915221,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.9,0.0,56,107.57748912762784,732.4165783135358
1,32,0.154101210129522,0.2452964884967617,0.27388491640016327,0.3608099556340424,0.12307525349464175,0.08785890999748933,0.12569638451686152,1.0,0.0,0.9,0.0,57,120.10865369208462,728.2702932586525
1,33,0.4771052033107506,0.5655995109958412,0.5938543640193565,0.6876253573745337,0.4490601212205304,0.08722017568702194,0.48548147277967946,1.0,0.0,0.9,0.0,58,100.56512515823243,608.8583472218947
1,34,0.17385880838471487,0.22866104062728734,0.22337398954052617,0.36276100719206544,0.1343884075549148,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.9,0.0,60,109.53613095811195,817.2151862842379
1,35,0.4746711034165311,0.5564087413311667,0.5838461806528199,0.6928238565702753,0.4635448441331526,0.0866052597244061,0.48481177405938897,1.0,0.0,0.9,0.0,61,99.46458435594602,602.1166656284682
1,36,0.1756340527350477,0.2363585771268577,0.25144200994990357,0.3884866096844508,0.16082422551541622,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.9,0.0,63,122.62536514926175,841.6176674747163
1,37,0.17889090768715232,0.22381708920643104,0.22717767470931813,0.4011861426874071,0.14919257956598575,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.9,0.0,67,118.7659139229346,870.3600298415416
1,38,0.18011747251316323,0.264383282434244,0.3118102647006824,0.4705679155037978,0.15719292225927142,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.9,0.0,69,118.932113360875,779.6058835745563
1,39,0.1777786846990007,0.2595194036129422,0.30665055228679494,0.45824035508031824,0.147554989602024,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.9,0.0,73,120.97971904803292,781.1535093702399
1,40,0.18991301021441268,0.23338872052358955,0.24644378520091076,0.4546875759021761,0.1684318298659208,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.9,0.0,75,115.50140763943963,680.9666788823765
1,41,0.17844783898743033,0.20484189721596502,0.20603848175547024,0.42896744982000395,0.15414710320409486,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.9,0.0,79,112.22831884056318,703.2225204113842
1,42,0.17689732838883154,0.20960908118491112,0.2214207978361852,0.45601968575633767,0.15718640617463472,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.9,0.0,81,114.8854860838576,707.877326902218
1,43,0.17687658472726792,0.22058413288273768,0.24354958472889032,0.47449298062507683,0.14768749789006996,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.9,0.0,83,114.19435921325,705.0902904786731
1,44,0.17839392160969714,0.28758882835288346,0.3774204577160276,0.5267003391104477,0.15033224282141877,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.9,0.0,87,103.46308269985118,2387.745008920229
1,45,0.17124506655581875,0.23525681412035027,0.280336132827098,0.492594676021636,0.14546707093406386,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.9,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.17191856828318125,0.23307687190972176,0.2778301354465684,0.5039045016554418,0.14923050164966398,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.9,0.0,90,114.01071968328652,1501.836463490329
1,47,0.6357269947998475,0.7125305096159559,0.7788695145459961,0.9671129220851311,0.6348432136776465,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.9,0.0,91,116.28124682815437,732.7126180063738
1,48,0.17684177194252312,0.2861953082975225,0.38594619034663535,0.5676742451608442,0.15042044401989876,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.9,0.0,96,109.02184157753308,1295.506997898784
