Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.18004483046568295,0.24543711950628827,0.20258382312943213,0.22072322406824924,0.1288837607519469,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,0.4,30,132.29551529967338,323.6323852444588
1,20,0.17876093254079,0.25229861166324646,0.2202072843420424,0.2352289783202242,0.1274118179762646,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,0.4,32,132.8544266660095,338.1135006599906
1,21,0.1784083696886079,0.2382756820106937,0.1946681954647178,0.21778575288140156,0.1335505402874153,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.4,0.4,33,131.9837666635676,328.75697121781536
1,22,0.20625684600560396,0.30783543144352415,0.3085271251485381,0.28878849519541094,0.1565133594265979,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.4,0.4,35,117.3567589131874,348.97764165006805
1,23,0.18250741821295954,0.28106670049258187,0.28135277396140496,0.2690439100998876,0.14195218348490324,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.4,0.4,36,104.20664771869728,418.2364977912181
1,24,0.16926450176831356,0.21442215281135438,0.1785875548117134,0.23897868441281958,0.2144096981110439,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.4,0.4,37,132.1468929276397,925.3572382224947
1,25,0.16892551741490325,0.23523238367850005,0.2215952051836011,0.26048892601275253,0.12280328562757813,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.4,0.4,42,132.38972140691092,926.0544395339856
1,26,0.17171476895996857,0.22586756120677443,0.20093065656760956,0.2915133120728524,0.12579920580740428,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.4,0.4,48,143.8054491550892,976.8407662593422
1,27,0.18880374559171492,0.23424688088883117,0.2082132596430772,0.304068979313111,0.18358598597887288,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.4,0.4,49,131.33720761970412,844.2387641885921
1,28,0.1920958918558432,0.27911914362882073,0.29739691253562,0.3671814335213412,0.15215284396312467,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.4,0.4,53,99.87746084651346,766.0723964442774
1,29,0.1920467211450808,0.27896971190621933,0.2972350606136614,0.37042748706940526,0.14948047912401974,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.4,0.4,54,99.73620610666536,766.1226258903615
1,30,0.17942757723926198,0.28405699319366695,0.3240981164444833,0.369096443165586,0.15733694236197796,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.4,0.4,55,141.30942428270694,974.303748580258
1,31,0.1946243799319245,0.2770112960885718,0.2947159243220193,0.39673784425854114,0.1531914849742399,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.4,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5176106908703381,0.6088059692375778,0.6373943971409793,0.7243194363748584,0.48658473423545784,0.08785890999748933,0.12569638451686152,1.0,0.3,0.4,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6605305196270175,0.749024827312108,0.7772796803356234,0.8710506736908005,0.6324854375367972,0.08722017568702194,0.48548147277967946,1.0,0.3,0.4,0.4,58,100.56512515823243,608.8583472218947
1,34,0.18481735851843742,0.2396195907610099,0.23433253967424872,0.373719557325788,0.1453469576886373,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.4,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6582467943041586,0.7399844322187941,0.7674218715404473,0.8763995474579027,0.64712053502078,0.0866052597244061,0.48481177405938897,1.0,0.3,0.4,0.4,61,99.46458435594602,602.1166656284682
1,36,0.19211715700957277,0.25284168140138275,0.26792511422442866,0.40496971395897585,0.1773073297899413,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.4,0.4,63,122.62536514926175,841.6176674747163
1,37,0.18263172421779442,0.22755790573707313,0.23091849123996022,0.4049269592180492,0.15293339609662787,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.4,0.4,67,118.7659139229346,870.3600298415416
1,38,0.18024718395816275,0.26451299387924354,0.3119399761456819,0.4706976269487973,0.15732263370427094,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.4,0.4,69,118.932113360875,779.6058835745563
1,39,0.18390283407044705,0.26564355298438846,0.3127747016582413,0.4643645044517646,0.15367913897347035,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.4,0.4,73,120.97971904803292,781.1535093702399
1,40,0.35314887442296244,0.3966245847321393,0.4096796494094605,0.6179234401107259,0.33166769407447055,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.4,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3583695561310193,0.384763614359554,0.38596019889905914,0.6088891669635929,0.3340688203476838,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.4,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3246885652836695,0.3574003180797491,0.3692120347310232,0.6038109226511756,0.3049776430694727,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.4,0.4,81,114.8854860838576,707.877326902218
1,43,0.32466782162210595,0.36837536977757573,0.39134082162372835,0.6222842175199148,0.295478734784908,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.4,0.4,83,114.19435921325,705.0902904786731
1,44,0.24457151144723907,0.35376641819042537,0.4435980475535696,0.5928779289479895,0.2165098326589607,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.4,0.4,87,103.46308269985118,2387.745008920229
1,45,0.24203156103756618,0.30604330860209766,0.35112262730884536,0.5633811705033834,0.21625356541581126,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.4,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.24284524463264798,0.3040035482591885,0.3487568117960351,0.5748311780049085,0.2201571779991307,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.4,0.4,90,114.01071968328652,1501.836463490329
1,47,0.4002104619403335,0.4770139767564418,0.5433529816864819,0.731596389225617,0.39932668081813255,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.4,0.4,91,116.28124682815437,732.7126180063738
1,48,0.20226827037723516,0.3116218067322345,0.4113726887813474,0.5931007435955562,0.1758469424546108,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.4,0.4,96,109.02184157753308,1295.506997898784
1,49,0.20178575799660844,0.2984749347189218,0.38688303302487753,0.5807960212988328,0.18132915802122393,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.4,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.20187689637409234,0.3092651795370155,0.4087936341804108,0.6001036822638361,0.17680558137996127,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.4,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2008335418235392,0.3062800932938774,0.4055892907850808,0.5991983599108721,0.18228349819626918,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.4,0.4,99,107.80579681142432,1279.638394920181
1,52,0.46158467123474334,0.5197790218034726,0.5840281789376461,0.8225814011716639,0.4561635564608981,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.4,0.4,102,122.32990046176758,764.2483571686429
1,53,0.46309673837639354,0.5321013822377461,0.6074837959245943,0.8467530932557386,0.4398973937141668,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.4,0.4,104,122.30851144940864,763.3134551167587
1,54,0.4740972963026686,0.5738749056369618,0.682473418858842,0.8974782963879536,0.45240058077928,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.4,0.4,110,113.24652076792692,755.7365126961766
1,55,0.5214220255028048,0.6022829860777342,0.6988510297841991,0.9478523631530386,0.5298603014928396,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.4,0.4,111,120.93612869466014,762.5420630249679
1,56,0.46452298669784176,0.5447904416174426,0.6412930652161477,0.8946430203026904,0.44485155432717416,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.4,0.4,112,122.17664734484966,769.0188470080708
1,57,0.47596540460098236,0.5782954845050617,0.6971141900192935,0.9565307678673931,0.454064023502118,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.4,0.4,121,121.63156086094826,750.6201231729175
1,58,0.47548603502529485,0.5990369135875808,0.7400790541081852,0.9694248107008423,0.4574625373371108,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.4,0.4,122,120.55350915847768,751.0090983376732
1,59,0.484257410956616,0.6066500938529544,0.7475648477764036,0.9858125963174527,0.46313276869550307,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.4,0.4,131,128.91161284143203,786.520201270403
1,60,0.46502429563182024,0.5983739611987965,0.7504384531925299,0.9867475898578122,0.44369320437839677,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.4,0.4,133,125.9912400507162,749.7388432697379
1,61,0.46541909768254097,0.609594209687472,0.7727942503960801,1.0520800105356443,0.44400915126597373,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.4,0.4,140,117.09886129482128,830.4978938528184
1,62,0.4674995877991941,0.6066527543020208,0.7693017614781199,1.0285319858174267,0.45318595214991997,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.4,0.4,143,125.3085942977378,738.028797256729
1,63,0.4720361163439961,0.6102254562100317,0.7727689394851868,1.0556982247597868,0.45200799406537706,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.4,0.4,149,132.611516831193,786.2874118532012
1,64,0.4731196585201407,0.6332070022276113,0.8180486902499303,1.0889064171245295,0.45365851694993176,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.4,0.4,150,132.67219594083463,784.4620984989698
1,65,0.5794750607115229,0.7499125778904538,0.9458380178189745,1.2712431908856634,0.55912640150576,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.4,0.4,170,137.30335150608383,835.8974408903829
1,66,0.5765750131740057,0.7690129181312069,0.9872475368385445,1.3059159415538601,0.5562977738409113,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.4,0.4,174,138.9065674203402,836.1983560038042
1,67,0.48417475642701135,0.6649000608533505,0.8719022239173588,1.208987607478307,0.4674334844270881,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.4,0.4,176,123.20746266359974,774.434574316463
1,68,0.586950938834897,0.7994551630750333,1.039788143527224,1.3347941850781362,0.5670364688761529,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.4,0.4,180,134.10808593432893,849.2432542412863
1,69,0.586768905400167,0.7992212158199599,1.0395484511649389,1.3422717136950713,0.5667264964012475,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.4,0.4,182,134.14636705612264,849.1425191979107
1,70,0.5859544698985353,0.809450507793182,1.0609372664604746,1.3595292159138792,0.5660303679637744,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.4,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5824444935047051,0.8053013882641855,1.056718412187449,1.3560410309812554,0.5648561719275695,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.4,0.4,184,135.67251984565883,837.8846710322372
1,72,0.5847554959775886,0.7960675724795616,1.0362704829203253,1.3776632130716033,0.565209358021991,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.4,0.4,188,135.2325247936015,844.273446420174
1,73,0.5813718923954918,0.8349065612772679,1.119534805419627,1.4020749015627016,0.5626330752717389,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.4,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.655866409066021,0.5904355441993155,0.5494213032361116,0.04715117929847022,0.051702344587712855,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,0.4,3,793.2731901597915,1445.919220383886
2,2,0.252640967698125,0.38859533724192663,0.33677404611127365,0.06004317728162151,0.8141494548230628,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2049996646731828,0.33308436822770154,0.2749954639930478,0.06398767213578024,0.16004691013424666,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,0.4,6,209.42836190296765,210.64117616360977
2,4,0.18434161642672606,0.2988786173496095,0.22873766016814961,0.05520439151837721,0.05135156674742382,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,0.4,8,199.8919532444283,425.5543827619842
2,5,0.1804094948748257,0.28424782448523417,0.2110172043531002,0.07614514845393829,0.10806303353147999,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.4,0.4,10,125.54714672744552,112.20024457508175
2,6,0.17468629996468138,0.27258763814660525,0.20677302281700455,0.11036898280117283,0.10321648562492519,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.4,0.4,14,183.20096236621097,840.0515529501512
2,7,0.17742698474185717,0.2820587043607934,0.22656571385941401,0.12933654619720458,0.09229481945479324,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.4,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.17953189630064775,0.2838787689696605,0.22833054101464728,0.13679855534436663,0.08180631557665588,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.4,0.4,17,176.82291701511036,1259.081491530442
2,9,0.17879677658649787,0.2909307100932922,0.2459336894802409,0.14124447867317905,0.10381640944647169,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.4,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.181562178355337,0.29302894083140574,0.24790986495620043,0.15520456265461416,0.08774968905379388,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.4,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.18361834716626646,0.282546780938275,0.22600102726729404,0.16633022937477,0.09818371197646986,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.4,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.18155311316232134,0.27922667180749633,0.2224557192260718,0.16540127359126294,0.09594789142025238,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.4,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.1801051453874727,0.27640358197277404,0.21938832836602656,0.16463840400476254,0.09635971788100947,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.4,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.16276290464912496,0.2547427405383578,0.19697568998854717,0.15312562973007088,0.10050048061762311,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.4,0.4,24,163.51427581387858,915.7062176628028
2,15,0.16024864738425598,0.25034241234622123,0.19225390872763384,0.1572993604883427,0.07863025966571772,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.4,0.4,26,176.91826279611823,871.0715466530579
2,16,0.15877515819887797,0.24594061206873521,0.18734880153467318,0.1604649801230533,0.09215581346699173,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.4,0.4,27,164.1162234877335,915.081862274082
2,17,0.15619704429076808,0.24057882092525384,0.1815252998834943,0.16777221435493184,0.08975246469401169,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.4,0.4,28,164.55940247559005,906.6782469524892
2,18,0.15088310859868867,0.22570444023247382,0.1651401763465902,0.1671947496740201,0.12692465767924782,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.4,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1495908226698824,0.24553508270180144,0.20713509775782699,0.19946494152036562,0.07518190424384857,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.4,0.4,33,159.09482097299104,934.1103960424226
2,20,0.7729238280664257,0.8612385740391981,0.8216708547544551,0.7995330657353674,0.7432577698159768,0.1385830828582402,1.0,0.650276473316359,0.3,0.4,0.4,34,152.9369014849653,690.119093049896
2,21,0.4216163061335627,0.5003159263241436,0.45933356677280135,0.4753664924701251,0.365642006531432,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.4,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3023650533037888,0.37704376105586046,0.3451059553174226,0.35527017187076837,0.31800157952414576,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.4,0.4,40,159.96478354816912,454.85268768480427
2,23,0.3109682482261139,0.37553111875810047,0.3422042396622949,0.37863548530223384,0.2819828466952241,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.4,0.4,42,179.7702200435903,930.4361546384566
2,24,0.8580226687440529,0.9047868847158493,0.8691573661396892,0.9325938888101133,0.8892739320987155,0.11102816799879649,1.0,0.9418722055220574,0.3,0.4,0.4,43,233.943310836022,1163.2060022394423
2,25,0.868325044061543,0.8935603610083089,0.8552333020525829,0.9654977738882942,0.9223090944797832,0.1148169399220486,1.0,0.9818092830960132,0.3,0.4,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.8657716765810723,0.8865374618535116,0.8476636580547422,0.9696340650157674,0.8355343200216738,0.11609915064353835,1.0,0.9776516841228211,0.3,0.4,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.8632649031405181,0.8802583141593829,0.8409261974776538,0.9736729502452549,0.8325091066507142,0.11761147754946825,1.0,0.9728574906193727,0.3,0.4,0.4,48,229.0887261399833,1223.348700980321
2,28,0.8735399710666931,0.8902922748483363,0.8509297542883105,0.9929672593773541,0.8359827789929632,0.11848821353810397,1.0,0.9980796216742943,0.3,0.4,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.8739123010452472,0.8995398492604093,0.8710752323586529,1.0048723309833463,0.8403889854134307,0.1191305491789036,1.0,1.0,0.3,0.4,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.455762910552828,0.47911967777726683,0.45038150102798713,0.5769429033716242,0.42783913119176187,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.4,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5771698718088822,0.5822731927124465,0.5415069007536014,0.7072478838838926,0.5729196348130335,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.4,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.5771698775935744,0.5933703272232953,0.563769372661003,0.711622248214729,0.5415069600241943,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.4,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5387870665662717,0.5534686517767466,0.5236887773766844,0.6764637913193234,0.5095736881280988,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.4,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5750023160498727,0.5930282855136793,0.573503819683183,0.7208207834284256,0.5728415014827354,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.4,0.4,57,204.6769411698808,1375.940551166219
2,35,0.3656972938670586,0.38138285210966494,0.36158389167334304,0.5348224907274349,0.3359711800786894,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.4,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.48116115161837547,0.5160333721595123,0.5182136303680296,0.6783723049120419,0.45096049367185753,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.4,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.6650795510975539,0.7193152162087849,0.743496447197768,0.9099156022536158,0.6351020679008994,0.1113218181311375,1.0,0.5001153408443467,0.3,0.4,0.4,73,226.871668942525,1311.4885457508874
2,38,0.6767591478568369,0.7296628380062715,0.7536649286096494,0.9299201734026795,0.6482428537200529,0.11033282039932939,1.0,0.5314313337388763,0.3,0.4,0.4,77,218.572937585756,1229.1417039247576
2,39,0.6976302625563761,0.7183444576402077,0.728780769976784,0.9412306746187261,0.7527676898269792,0.11125895985423442,1.0,0.5932249130850211,0.3,0.4,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.696098788639538,0.7273593288046757,0.7588213257539658,0.9730706120455586,0.6823949291634437,0.1116847571264253,1.0,0.5942295956021754,0.3,0.4,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5453531297326796,0.5721327523770179,0.6030949458727968,0.873912803215934,0.5247300771511297,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.4,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5455661379368011,0.5701020709500422,0.600814441584482,0.8845167353539248,0.5247473116267293,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.4,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5400119856405532,0.5461353371493153,0.5748154776941778,0.876403416118994,0.5908762793336434,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.4,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.7263997651744099,0.8038670491107593,0.910012006843378,1.3866601931268696,0.706935333614017,0.10760833747196992,0.6855999632380498,1.0,0.3,0.4,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.6452682051539373,0.7148324719921928,0.8201187589736354,1.3044999952483491,0.6416592018505662,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.4,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7373978111362829,0.802928190750509,0.9077780644154013,1.4193040109651522,0.7268777774832864,0.11030051125112475,0.7152484227356222,1.0,0.3,0.4,0.4,154,212.168910349918,1715.7370727596233
2,47,0.7259299571533882,0.8093890277127789,0.9361093739744327,1.4494830749909484,0.7164097635163035,0.11026695169432217,0.6880246980524316,1.0,0.3,0.4,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.7343873324099373,0.8048561624426628,0.9301833351084897,1.4367815584676347,0.7347667561732105,0.11409818196615876,1.0,0.7104059338311077,0.3,0.4,0.4,159,218.3744247734812,2021.650910710428
2,49,0.7562537544607506,0.820893470356691,0.9455993489865193,1.4550497490605947,0.7628723968184017,0.1134951386364929,1.0,0.7672704315412657,0.3,0.4,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.7312386315398175,0.7843359360907255,0.9078179368380132,1.4337655552617976,0.7604297088098025,0.11411763946573802,1.0,0.7075550795146254,0.3,0.4,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.7420782676446109,0.7935749186660048,0.9168876974404021,1.481239016294497,0.7342425714586449,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.4,0.4,162,213.0964172730584,1954.112055436764
2,52,0.8276969617646042,0.8759892028342036,0.9989639213882099,1.5338942746968867,0.8261800649027115,0.11226115259069522,0.9514001305546149,1.0,0.3,0.4,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.7437083412937135,0.7879366955970665,0.9104836260070452,1.4828643267491224,0.7457522436601458,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.4,0.4,164,215.12578562798768,1972.518263284888
2,54,0.8447792495087216,0.9214721363408108,1.077428024884345,1.614084164999647,0.8333677616033353,0.11001518493305158,1.0,0.9970840089722246,0.3,0.4,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.7516928009090941,0.8071355001030014,0.9508613390235161,1.5096222574132931,0.7585636421071006,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.4,0.4,168,247.5717638044871,2653.0398821778285
