Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459622624707348,0.6476808165133052,0.6119711233613153,0.05408410825161193,0.04862925083843117,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3261600549595595,0.4502141432788023,0.40444862539938276,0.06422155681639753,0.7856514987253878,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,0.0,4,139.73079537038365,369.1739290526366
1,3,0.30253719580323446,0.44356418759154925,0.40717228916761844,0.0738655720563863,0.06985343693920959,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,0.0,6,130.7932906352467,326.13912511582845
1,4,0.23483046980758024,0.38153059262108635,0.33917990228812434,0.07667739164368845,0.24898746075065817,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.5,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2091116884395576,0.34706207003386563,0.29953554312056174,0.09879871287463238,0.24313593625968696,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.5,0.0,8,155.95249771648997,201.68265320546595
1,6,0.191054711284545,0.3048724858835892,0.23448896745939007,0.06738964994785063,0.060973295209017286,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.5,0.0,9,103.00178920176724,129.31565950598747
1,7,0.16865164226493984,0.2846868081549034,0.23147886128034562,0.09523111538510616,0.23794194538488672,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.5,0.0,10,141.38063585487785,392.1278091476148
1,8,0.15203281887394238,0.23587163402472622,0.16745128810360227,0.0909305461369466,0.13215422330975266,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.5,0.0,12,116.1839594149267,261.0999345845877
1,9,0.15313680142322858,0.2650048154994742,0.22916826760219783,0.1152351261592055,0.08251301728925725,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.5,0.0,14,109.25534398950909,293.5593580661824
1,10,0.142079526914272,0.24401390871708778,0.20655424760501084,0.125592141390464,0.09079391296420365,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.5,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1458382633460531,0.23627082910737174,0.18758226908419395,0.11357511405654548,0.06706679173464786,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.5,0.0,19,111.43090659377908,319.10264864585366
1,12,0.12845392636352568,0.1954824705442054,0.14325710399343003,0.11955728657720498,0.18767423290172777,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.5,0.0,20,113.60601444663428,280.48120912309133
1,13,0.12664094191725123,0.2010883987027468,0.15950571197352184,0.12700295301243397,0.07180570426363882,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.5,0.0,22,114.93398858760683,307.6250371007462
1,14,0.13021729750993052,0.2151035629885381,0.18459249338100364,0.1507111955642833,0.06771525176565624,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.5,0.0,25,116.24241875897674,364.0071896786964
1,15,0.13057623411994512,0.2218950775622408,0.2018932658836745,0.1641958868862275,0.09230982947101862,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.5,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1304295061324638,0.22148247031109827,0.20144304092922732,0.16123022765159217,0.07053326270787072,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.5,0.0,27,107.19785351440426,336.1217445622049
1,17,0.13012073491384463,0.19795999823717467,0.15544826281931298,0.14689713900333523,0.07429343618116954,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.5,0.0,28,119.88494584988334,367.0037884888671
1,18,0.13002600060419534,0.21929290088266787,0.19900533652843339,0.170140362919034,0.07336075617494774,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.5,0.0,29,109.6902086776347,305.1948792635925
1,19,0.12837425672538616,0.19376654576599145,0.1509132493891353,0.16905265032795241,0.07721318701165011,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,0.0,30,132.29551529967338,323.6323852444588
1,20,0.12709035880049324,0.20062803792294964,0.16853671060174558,0.1835584045799274,0.0757412442359678,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,0.0,32,132.8544266660095,338.1135006599906
1,21,0.12614997746688017,0.186017289788966,0.14240980324299007,0.16552736065967383,0.0812921480656876,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.5,0.0,33,131.9837666635676,328.75697121781536
1,22,0.12252324291990885,0.22410182835782905,0.22479352206284298,0.20505489210971584,0.07277975634090281,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.5,0.0,35,117.3567589131874,348.97764165006805
1,23,0.11924232969961113,0.21780161197923345,0.21808768544805654,0.20577882158653918,0.07868709497155485,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.5,0.0,36,104.20664771869728,418.2364977912181
