Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8231770443126462,0.6248955983552166,0.5891859052032267,0.03129889009352325,0.025844032680342494,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.2948931750781494,0.4189472633973922,0.3731817455179726,0.03295467693498745,0.7543846188439777,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2711212821293863,0.4121482739177011,0.3757563754937703,0.04244965838253812,0.038437523265361415,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.20466535117755555,0.3513654739910617,0.3090147836580997,0.0465122730136638,0.2188223421206335,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.17602895527154824,0.3139793368658563,0.26645280995255244,0.06571597970662303,0.2100532030916776,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.16205450799905852,0.27587228259810276,0.2054887641739036,0.03838944666236417,0.03197309192353084,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.14012380697555665,0.2561589728655202,0.20295102599096237,0.06670328009572295,0.20941411009550348,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.14869001415438843,0.23252882930517224,0.1641084833840483,0.08758774141739264,0.1288114185901987,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.1432372630494113,0.2551052771256569,0.21926872922838056,0.10533558778538823,0.07261347891544,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.13777564134817602,0.23971002315099182,0.2022503620389149,0.12128825582436806,0.08649002739810768,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.13583916515350708,0.22627173091482572,0.17758317089164793,0.10357601586399948,0.05706769354210185,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.12371164369326587,0.1907401878739456,0.13851482132317025,0.11481500390694518,0.18293195023146797,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.12189865924699139,0.19634611603248694,0.154763429303262,0.12226067034217411,0.06706342159337897,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.12094840647996774,0.20583467195857533,0.17532360235104086,0.14144230453432052,0.05844636073569345,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.11808286777640747,0.20940171121870316,0.18939989954013686,0.15170252054268987,0.079816463127481,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.11875220449960958,0.20980516867824406,0.1897657392963731,0.14955292601873793,0.05885596107501651,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.11803182014000912,0.18587108346333914,0.14335934804547748,0.13480822422949973,0.06220452140733403,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.11907931621925212,0.20834621649772467,0.18805865214349016,0.15919367853409078,0.06241407179000452,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.14355271572577008,0.20894500476637534,0.16609170838951925,0.1842311093283363,0.09239164601203403,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.14226881780087713,0.21580649692333354,0.18371516960212947,0.19873686358031134,0.09091970323635172,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.14194295631070647,0.20181026863279233,0.15820278208681637,0.18132033950350013,0.0970851269095139,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.17942108783777963,0.28099967327569986,0.2816913669807138,0.26195273702758665,0.1296776012587736,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.15205859078529887,0.25061787306492117,0.25090394653374426,0.2385950826722269,0.11150335605724258,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.12446953604123999,0.16962718708428082,0.1337925890846398,0.194183718685746,0.16961473238397035,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.1241328770068228,0.1904397432704196,0.17680256477552064,0.21569628560467205,0.07801064521949767,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.1268247807380783,0.18097757298488415,0.15604066834571928,0.24662332385096214,0.080909217585514,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.14868700749049082,0.1941301427876071,0.1680965215418531,0.26395224121188693,0.14346924787764884,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.12251314597160803,0.2095363977445856,0.22781416665138485,0.29759868763710606,0.08257009807888951,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.12246021957550476,0.20938321033664328,0.22764855904408532,0.3008409854998292,0.07989397755444369,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.13184190013176653,0.23647131608617145,0.2765124393369878,0.3215107660580906,0.1097512652544825,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.1282558509708398,0.21064276712748708,0.22834739536093465,0.3303693152974565,0.08682295601315525,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5409744640643467,0.6321697424315863,0.6607581703349878,0.747683209568867,0.5099485074294664,0.08785890999748933,0.12569638451686152,1.0,0.0,0.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5401718778090391,0.6286661854941296,0.656921038517645,0.7506920318728221,0.5121267957188189,0.08722017568702194,0.48548147277967946,1.0,0.0,0.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.11563431265473614,0.1704365448973086,0.16514949381054744,0.3045365114620867,0.07616391182493605,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.538340506763081,0.6200781446777166,0.6475155839993698,0.7564932599168253,0.5272142474797026,0.0866052597244061,0.48481177405938897,1.0,0.0,0.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.11970485553613032,0.1804293799279403,0.1955128127509862,0.3325574124855334,0.10489502831649884,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.10722323098918071,0.15214941250845943,0.15550999801134652,0.32951846598943546,0.07752490286801415,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.10331172558630067,0.18757753550738143,0.23500451777381987,0.39376216857693525,0.08038717533240884,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.10842395005475113,0.1901646689686926,0.23729581764254534,0.38888562043606867,0.07820025495777444,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3123137651807774,0.35578947548995427,0.3688445401672755,0.5770883308685408,0.2908325848322855,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3255425413384401,0.35193659956697476,0.35313318410648,0.5760621521710136,0.3012418055551046,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.2834013348357501,0.31611308763182966,0.3279248042831038,0.5625236922032562,0.2636904126215533,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.2833805911741865,0.3270881393296563,0.3500535911758089,0.5809969870719954,0.25419150433698856,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.1856023233334435,0.29479723007662983,0.384628859439774,0.533908740834194,0.15754064454516514,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.18519867146077337,0.24921041902530489,0.2942897377320526,0.5065482809265907,0.15942067583901848,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.18589571765986604,0.24705402128640655,0.2918072848232532,0.5178816510321266,0.16320765102634877,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.12505928526963084,0.20186280008573915,0.2682018050157793,0.4564452125549143,0.12417550414742987,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.13149987532717344,0.2408534116821728,0.3406042937312857,0.5223323485454945,0.1050785474045491,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.13090598244861382,0.2275951591709272,0.31600325747688296,0.5099162457508382,0.11044938247322932,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.13017533028001044,0.23756361344293353,0.33709206808632886,0.5284021161697543,0.10510401528587933,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.1299911238424509,0.23543767531278909,0.33474687280399257,0.5283559419297837,0.11144108021518088,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.1932541190197409,0.2514484695884701,0.31569762672264373,0.5542508489566615,0.1878330042458957,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.1943255886385265,0.26333023249987897,0.33871264618672725,0.5779819435178715,0.17112624397629975,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.21347940240248164,0.31325701173677467,0.421855524958655,0.6368604024877667,0.19178268687909297,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.27117109499142084,0.35203205556635014,0.4486000992728151,0.6976014326416545,0.27960937098145555,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.0,0.5,111,120.93612869466014,762.5420630249679
