Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,8,0.3516415110034237,0.4559883836724365,0.4004401557174233,0.3089081700471426,0.2539159302794318,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.5,0.7,17,176.82291701511036,1259.081491530442
2,9,0.356267341412747,0.4684012749195413,0.4234042543064901,0.3187150434994282,0.28128697427272087,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.5,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3666739174840348,0.47814067996010345,0.43302160408489815,0.3403163017833119,0.27286142818249165,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.5,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3757998221371594,0.4747282559091679,0.418182502238187,0.3585117043456629,0.2903651869473628,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.5,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3716529454164751,0.46932650406165,0.4125555514802255,0.3555011058454166,0.2860477236744061,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.5,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.36966046731295527,0.4659589038982566,0.40894365029150914,0.35419372593024506,0.285915039806492,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.5,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3211094052912854,0.41308924118051826,0.3553221906307076,0.3114721303722313,0.25884698125978356,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.5,0.7,24,163.51427581387858,915.7062176628028
2,15,0.31639712278035287,0.4064908877423181,0.3484023841237307,0.3134478358844396,0.23477873506181463,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.5,0.7,26,176.91826279611823,871.0715466530579
2,16,0.316450326744932,0.4036157806147893,0.34502397008072727,0.31814014866910734,0.2498309820130458,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.5,0.7,27,164.1162234877335,915.081862274082
2,17,0.3124872517238436,0.3968690283583294,0.33781550731656984,0.3240624217880074,0.24604267212708725,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.5,0.7,28,164.55940247559005,906.6782469524892
2,18,0.30941718925097417,0.38423852088475935,0.3236742569988757,0.3257288303263056,0.28545873833153335,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.5,0.7,29,155.14746949569863,953.6540657409136
2,19,0.3065741245026096,0.4025183845345286,0.36411839959055414,0.3564482433530928,0.23216520607657576,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.5,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6694191048560285,0.7577338508288011,0.718166131544058,0.6960283425249705,0.6397530466055796,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.5,0.7,34,152.9369014849653,690.119093049896
2,21,1.153007267604451,1.2317068877950317,1.1907245282436896,1.2067574539410133,1.0970329680023203,0.11316621649710976,0.5703312134402069,1.0,0.9,0.5,0.7,39,144.0126818264722,414.10145492879593
2,22,0.7744653449152177,0.8491440526672893,0.8172062469288515,0.8273704634821972,0.7901018711355745,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.5,0.7,40,159.96478354816912,454.85268768480427
2,23,0.8209181504948003,0.8854810210267869,0.8521541419309813,0.8885853875709203,0.7919327489639105,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.5,0.7,42,179.7702200435903,930.4361546384566
2,24,1.0715023274010964,1.1182665433728929,1.0826370247967327,1.1460735474671568,1.1027535907557593,0.11102816799879649,1.0,0.6051594858094125,0.9,0.5,0.7,43,233.943310836022,1163.2060022394423
2,25,1.0730650461321192,1.0983003630788852,1.059973304123159,1.1702377759588702,1.1270490965503592,0.1148169399220486,1.0,0.6122479305082176,0.9,0.5,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.0695803974804448,1.090346182752884,1.0514723789541147,1.1734427859151397,1.0393430409210462,0.11609915064353835,1.0,0.6074427202319683,0.9,0.5,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.071110257463238,1.088103668482103,1.0487715518003737,1.181518304567975,1.0403544609734343,0.11761147754946825,1.0,0.6091735200582687,0.9,0.5,0.7,48,229.0887261399833,1223.348700980321
2,28,1.0720532693677896,1.0888055731494326,1.049443052589407,1.1914805576784504,1.03449607729406,0.11848821353810397,1.0,0.6095031697827883,0.9,0.5,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.0628769142346872,1.0885044624498492,1.0600398455480928,1.1938369441727863,1.0293535986028706,0.1191305491789036,1.0,0.5964089766887112,0.9,0.5,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7240971512400216,0.7474539184644604,0.7187157417151808,0.8452771440588178,0.6961733718789553,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.5,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8353514830891988,0.8404548039927628,0.7996885120339179,0.9654294951642091,0.83110124609335,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.5,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8353514898608854,0.8515519394906064,0.821950984928314,0.96980386048204,0.7996885722915053,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.5,0.7,55,217.6247834835584,1339.765852839433
2,33,0.806080228652257,0.820761813862732,0.7909819394626697,0.9437569534053087,0.7768668502140841,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.5,0.7,56,207.20880038198771,1311.116890208231
2,34,0.833183928317184,0.8512098977809904,0.8316854319504943,0.9790023956957368,0.8310231137500466,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.5,0.7,57,204.6769411698808,1375.940551166219
2,35,0.7747909049102879,0.7904764631528942,0.7706775027165722,0.9439161017706643,0.7450647911219187,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.5,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9929754126754842,1.027847633216621,1.0300278914251384,1.1901865659691506,0.9627747547289662,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.5,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.3276648369592143,1.3819005020704451,1.4060817330594282,1.5725008881152762,1.2976873537625597,0.1113218181311375,1.0,0.9940547590295952,0.9,0.5,0.7,73,226.871668942525,1311.4885457508874
2,38,1.3093982196710514,1.3623019098204858,1.3863040004238638,1.5625592452168937,1.2808819255342674,0.11033282039932939,1.0,0.9700170186716676,0.9,0.5,0.7,77,218.572937585756,1229.1417039247576
2,39,1.3270956732349082,1.3478098683187398,1.358246180655316,1.5706960852972582,1.3822331005055113,0.11125895985423442,1.0,1.0,0.9,0.5,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.325417804674523,1.3566783448396607,1.3881403417889506,1.6023896280805436,1.3117139451984285,0.1116847571264253,1.0,1.0,0.9,0.5,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7243406151971655,0.7511202378415038,0.7820824313372827,1.05290028868042,0.7037175626156157,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.5,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7256351575878814,0.7501710906011224,0.7808834612355623,1.064585755005005,0.7048163312778095,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.5,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7141249406813283,0.7202482921900903,0.7489284327349528,1.0505163711597691,0.7649892343744185,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.5,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.3082712016017521,1.3857384855381019,1.4918834432707204,1.9685316295542121,1.2888067700413592,0.10760833747196992,0.9830928384787608,1.0,0.9,0.5,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.3186952550137465,1.3882595218520022,1.4935458088334448,1.9779270451081585,1.3150862517103756,0.11104043781440306,1.0,1.0,0.9,0.5,0.7,152,228.52119351514665,1986.826847800731
2,46,1.3174787487927087,1.383009128406935,1.4878590020718272,1.9993849486215785,1.3069587151397122,0.11030051125112475,1.0,1.0,0.9,0.5,0.7,154,212.168910349918,1715.7370727596233
2,47,1.3142804488392352,1.3977395193986262,1.5244598656602801,2.037833566676796,1.3047602552021509,0.11026695169432217,0.9948003997804534,1.0,0.9,0.5,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.2928603780953414,1.363329208128067,1.488656380793894,1.9952546041530388,1.2932398018586149,0.11409818196615876,1.0,0.963109300054503,0.9,0.5,0.7,159,218.3744247734812,2021.650910710428
2,49,1.298782419902556,1.3634221357984964,1.4881280144283244,1.9975784145023998,1.305401062260207,0.1134951386364929,1.0,0.9733425069663084,0.9,0.5,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.2878238538218028,1.3409211583727108,1.4644031591199984,1.9903507775437825,1.3170149310917878,0.11411763946573802,1.0,0.9587666720119896,0.9,0.5,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.3174077197580294,1.3689043707794233,1.4922171495538206,2.0565684684079155,1.3095720235720631,0.11511352662860559,1.0,1.0,0.9,0.5,0.7,162,213.0964172730584,1954.112055436764
2,52,1.3144936010971753,1.3627858421667747,1.4857605607207809,2.0206909140294576,1.3129767042352825,0.11226115259069522,1.0,1.0,0.9,0.5,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.3165464297018314,1.3607747840051845,1.4833217144151634,2.0557024151572403,1.318590332068264,0.11502096046539081,1.0,1.0,0.9,0.5,0.7,164,215.12578562798768,1972.518263284888
2,54,1.3119547568796626,1.3886476437117519,1.5446035322552862,2.081259672370588,1.3005432689742762,0.11001518493305158,1.0,1.0,0.9,0.5,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.313173283417985,1.3686159826118922,1.5123418215324071,2.0711027399221837,1.3200441246159915,0.11251375797601534,1.0,1.0,0.9,0.5,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.31101519389198,1.3474228442560219,1.4791550051667088,2.0683534738313134,1.3144849687632851,0.11096674695302625,1.0,1.0,0.9,0.5,0.7,170,237.25062316563267,2664.300795062372
2,57,1.3116551972334436,1.3674962322302635,1.5212716034726161,2.095355667830627,1.3057418346124603,0.11196477466806187,1.0,1.0,0.9,0.5,0.7,172,221.76845886015892,2589.087727657277
2,58,1.3100806383196335,1.347676579398517,1.489544189831081,2.0977732871718757,1.313023568594005,0.11093889949040665,1.0,1.0,0.9,0.5,0.7,174,228.73400808480335,2806.762816368866
