Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.37430288757781993,0.46473545333913857,0.4160468933159608,0.34203973828831236,0.2955314159664147,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.9,0.6,19,111.43090659377908,319.10264864585366
1,12,0.35179691376059324,0.4188254579412729,0.3666000913904976,0.3429002739742726,0.4110172202987953,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.9,0.6,20,113.60601444663428,280.48120912309133
1,13,0.34998392931431876,0.42443138609981435,0.3828486993705894,0.3503459404095015,0.29514869166070634,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.9,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3614775611559089,0.44636382663451646,0.415852757026982,0.3819714592102617,0.29897551541163464,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.9,0.6,25,116.24241875897674,364.0071896786964
1,15,0.36038218336118977,0.45170102680348545,0.43169921512491916,0.3940018361274722,0.3221157787122633,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.9,0.6,26,108.77144404315332,356.7110743992884
1,16,0.36210983760054105,0.4531628017791755,0.4331233723973046,0.39291055911966943,0.30221359417594795,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.9,0.6,27,107.19785351440426,336.1217445622049
1,17,0.36073018881846697,0.42856945214179704,0.38605771672393535,0.3775065929079576,0.3049028900857919,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.9,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3657784016466646,0.45504530192513715,0.43475773757090264,0.4058927639615033,0.30911315721741695,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.9,0.6,29,109.6902086776347,305.1948792635925
1,19,0.4214365958903791,0.48682888493098436,0.4439755885541282,0.4621149894929453,0.370275526176643,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.9,0.6,30,132.29551529967338,323.6323852444588
1,20,0.42015269796548615,0.49369037708794256,0.46159904976673843,0.4766207437449203,0.3688035834009607,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.9,0.6,32,132.8544266660095,338.1135006599906
1,21,0.4210875114214261,0.48095482374351184,0.43734733719753593,0.4604648946142197,0.37622968202023344,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.9,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5074097735942293,0.6089883590321494,0.6096800527371634,0.5899414227840363,0.4576662870152232,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.9,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4374853669645778,0.5360446492442001,0.5363307227130232,0.5240218588515058,0.3969301322365215,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.9,0.6,36,104.20664771869728,418.2364977912181
1,24,0.42450316858604,0.4696608196290808,0.43382622162943985,0.494217351230546,0.46964836492877027,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.9,0.6,37,132.1468929276397,925.3572382224947
1,25,0.4242037108163421,0.49051057707993895,0.47687339858503996,0.5157671194141914,0.378081479029017,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.9,0.6,42,132.38972140691092,926.0544395339856
1,26,0.4347004885392617,0.4888532807860675,0.4639163761469026,0.5544990316521455,0.3887849253866974,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.9,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4918309166995143,0.5372740519966306,0.5112404307508766,0.6070961504209104,0.48661315708667224,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.9,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5414418663196292,0.6284651180926067,0.646742886999406,0.7165274079851273,0.5014988184269107,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.9,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5413276932598345,0.628250684020973,0.6465160327284151,0.7197084591841589,0.4987614512387734,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.9,0.6,54,99.73620610666536,766.1226258903615
1,30,0.47205289560071284,0.5766823115551177,0.6167234348059342,0.6617217615270369,0.4499622607234288,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.9,0.6,55,141.30942428270694,974.303748580258
1,31,0.5485951973332768,0.6309821134899241,0.6486867417233717,0.7507086616598936,0.5071623023755922,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.9,0.6,56,107.57748912762784,732.4165783135358
1,32,0.5934107183743649,0.6846059967416046,0.7131944246450062,0.8001194638788852,0.5623847617394847,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.9,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9076771417118912,0.9961714493969817,1.0244263024204971,1.118197295775674,0.8796320596216709,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.9,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5668671258681227,0.6216693581106951,0.6163823070239339,0.7557693246754732,0.5273967250383226,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.9,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9106503846214374,0.9923880225360731,1.0198254618577263,1.128803137775182,0.899524125338059,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.9,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5325727892341378,0.5932973136259477,0.6083807464489936,0.7454253461835407,0.5177629620145062,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.9,0.6,63,122.62536514926175,841.6176674747163
1,37,0.5754289485189648,0.6203551300382435,0.6237157155411306,0.7977241835192195,0.5457306203977982,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.9,0.6,67,118.7659139229346,870.3600298415416
1,38,0.5943060190137344,0.6785718289348152,0.7259988112012535,0.884756462004369,0.5713814687598425,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.9,0.6,69,118.932113360875,779.6058835745563
1,39,0.5800301495183204,0.6617708684322618,0.7089020171061146,0.860491819899638,0.5498064544213437,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.9,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5691388640393348,0.6126145743485116,0.625669639025833,0.8339134297270983,0.5476576836908429,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.9,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5696294855302738,0.5960235437588085,0.5972201282983136,0.8201490963628474,0.5453287497469383,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.9,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5515244549025421,0.5842362076986217,0.5960479243498957,0.8306468122700482,0.5318135326883453,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.9,0.6,81,114.8854860838576,707.877326902218
1,43,0.5515037112409784,0.5952112593964483,0.6181767112426009,0.8491201071387874,0.5223146244037804,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.9,0.6,83,114.19435921325,705.0902904786731
1,44,0.5910425502238812,0.7002374569670674,0.7900690863302116,0.9393489677246316,0.5629808714356028,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.9,0.6,87,103.46308269985118,2387.745008920229
1,45,0.5619714143067422,0.6259831618712737,0.6710624805780214,0.8833210237725594,0.5361934186849873,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.9,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.5663516994469473,0.6275100030734877,0.6722632666103344,0.8983376328192078,0.54366363281343,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.9,0.6,90,114.01071968328652,1501.836463490329
1,47,1.0996667456956595,1.1764702605117676,1.242809265441808,1.431052672980943,1.0987829645734584,0.0808533378208931,1.0,0.23361455716206256,0.4,0.9,0.6,91,116.28124682815437,732.7126180063738
1,48,0.6067335467615399,0.7160870831165393,0.8158379651656522,0.9975660199798609,0.5803122188389156,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.9,0.6,96,109.02184157753308,1295.506997898784
1,49,0.6063715518069008,0.7030607285292141,0.79146882683517,0.9853818151091251,0.5859149518315163,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.9,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.6072993776777035,0.7146876608406265,0.814216115484022,1.0055261635674473,0.5822280626835723,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.9,0.6,98,109.4959439994088,1279.711169909243
1,51,0.6040576956033299,0.7095042470736681,0.8088134445648716,1.0024225136906628,0.5855076519760599,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.9,0.6,99,107.80579681142432,1279.638394920181
1,52,1.4107973644661844,1.4689917150349134,1.5332408721690873,1.7717940944031048,1.4053762496923392,0.08134367113246914,1.0,0.7574131401635736,0.4,0.9,0.6,102,122.32990046176758,764.2483571686429
1,53,1.4423566642817223,1.511361308143075,1.5867437218299232,1.8260130191610675,1.4191573196194955,0.08134226400393298,1.0,0.8100939018490937,0.4,0.9,0.6,104,122.30851144940864,763.3134551167587
1,54,1.5557414822039153,1.6555190915382085,1.7641176047600888,1.9791224822892004,1.5340447666805268,0.08099998217227891,1.0,1.0,0.4,0.9,0.6,110,113.24652076792692,755.7365126961766
1,55,1.5546124975754667,1.635473458150396,1.7320415018568611,1.9810428352257006,1.5630507735655015,0.08134953878004704,1.0,1.0,0.4,0.9,0.6,111,120.93612869466014,762.5420630249679
1,56,1.5544951689130513,1.634762623832652,1.7312652474313572,1.9846152025179,1.5348237365423838,0.08129070459376915,1.0,1.0,0.4,0.9,0.6,112,122.17664734484966,769.0188470080708
1,57,1.1383675440883616,1.240697623992441,1.3595163295066728,1.6189329073547725,1.1164661629894972,0.0798191109193522,1.0,0.3074695978101249,0.4,0.9,0.6,121,121.63156086094826,750.6201231729175
1,58,1.5543217847013344,1.6778726632636203,1.8189148037842249,2.0482605603768818,1.5362982870131503,0.08129155069953553,1.0,1.0,0.4,0.9,0.6,122,120.55350915847768,751.0090983376732
1,59,1.5545492153475542,1.6769418982438924,1.8178566521673418,2.056104400708391,1.533424573086441,0.08231224438739804,1.0,1.0,0.4,0.9,0.6,131,128.91161284143203,786.520201270403
1,60,1.5537478165289584,1.6870974820959348,1.8391619740896679,2.0754711107549504,1.532416725275535,0.08036326638508294,1.0,1.0,0.4,0.9,0.6,133,125.9912400507162,749.7388432697379
1,61,1.5534178641403296,1.6975929761452608,1.8607930168538687,2.140078776993433,1.5320079177237622,0.07964378097192665,1.0,1.0,0.4,0.9,0.6,140,117.09886129482128,830.4978938528184
1,62,1.5530481808163865,1.6922013473192132,1.854850354495312,2.1140805788346193,1.5387345451671124,0.080638195382826,1.0,1.0,0.4,0.9,0.6,143,125.3085942977378,738.028797256729
1,63,1.5532018847572282,1.6913912246232639,1.8539347078984187,2.136863993173019,1.533173762478609,0.08138393447357808,1.0,1.0,0.4,0.9,0.6,149,132.611516831193,786.2874118532012
1,64,1.5531988314982634,1.713286175205734,1.8981278632280532,2.1689855901026522,1.5337376899280546,0.08148692092177465,1.0,1.0,0.4,0.9,0.6,150,132.67219594083463,784.4620984989698
1,65,1.5135332054291735,1.6839707226081044,1.879896162536625,2.205301335603314,1.4931845462234108,0.08343604113848974,1.0,0.9327766654460629,0.4,0.9,0.6,170,137.30335150608383,835.8974408903829
1,66,1.494826202772659,1.6872641077298602,1.9054987264371976,2.2241671311525133,1.4745489634395645,0.08346407854263563,1.0,0.901627602382578,0.4,0.9,0.6,174,138.9065674203402,836.1983560038042
1,67,1.1850242850096944,1.3657495894360334,1.5727517525000418,1.9098371360609898,1.1682830130097712,0.08106161343960833,1.0,0.3870447578504333,0.4,0.9,0.6,176,123.20746266359974,774.434574316463
1,68,1.258471264487438,1.470975488727574,1.711308469179765,2.006314510730677,1.238556794528694,0.08336866833585564,1.0,0.5082897918166176,0.4,0.9,0.6,180,134.10808593432893,849.2432542412863
1,69,1.259194347200143,1.471646657619936,1.7119738929649149,2.0146971554950475,1.2391519382012235,0.08336803119619254,1.0,0.5095080291370371,0.4,0.9,0.6,182,134.14636705612264,849.1425191979107
1,70,1.2609226000697376,1.4844186379643842,1.7359053966316766,2.0344973460850815,1.2409984981349766,0.08339151343894677,1.0,0.5123857999451426,0.4,0.9,0.6,183,133.60348227244512,847.9648513285238
1,71,1.2594160443786535,1.4822729391381342,1.7336899630613976,2.033012581855204,1.241827722801518,0.08337000301802905,1.0,0.5100448273600554,0.4,0.9,0.6,184,135.67251984565883,837.8846710322372
1,72,1.252941221593642,1.464253298095615,1.7044562085363788,2.045848938687657,1.2333950836380445,0.08336822634291344,1.0,0.4993633269378395,0.4,0.9,0.6,188,135.2325247936015,844.273446420174
1,73,1.2348894131217711,1.4884240820035473,1.7730523261459061,2.055592422288981,1.2161505959980181,0.08136151211419707,1.0,0.47113631554326635,0.4,0.9,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6630003557710563,0.5975694909043509,0.5565552499411469,0.05428512600350548,0.05883629129274811,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.9,0.6,3,793.2731901597915,1445.919220383886
2,2,0.27084619488672057,0.4068005644305222,0.3549792732998692,0.07824840447021711,0.8323546820116584,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.9,0.6,4,326.43797662814006,445.1979791930889
2,3,0.23116557728598397,0.3592502808405028,0.301161376605849,0.09015358474858143,0.1862128227470478,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.9,0.6,6,209.42836190296765,210.64117616360977
2,4,0.20030698068946814,0.31484398161235166,0.2447030244308917,0.0711697557811193,0.06731693101016592,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.9,0.6,8,199.8919532444283,425.5543827619842
2,5,0.24201987092727476,0.34585820053768324,0.27262758040554924,0.13775552450638734,0.16967340958392904,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.9,0.6,10,125.54714672744552,112.20024457508175
2,6,0.27801831624263595,0.37591965442455977,0.31010503909495907,0.21370099907912735,0.20654850190287968,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.9,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2948900595817591,0.3995217792006953,0.34402878869931597,0.2467996210371065,0.20975789429469519,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.9,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3018512605685554,0.40619813323756815,0.35064990528255496,0.25911791961227426,0.20412567984456353,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.9,0.6,17,176.82291701511036,1259.081491530442
2,9,0.30561722606973146,0.41775115957652575,0.3727541389634745,0.26806492815641264,0.23063685892970529,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.9,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3163687644563966,0.4278355269324653,0.38271645105726004,0.2900111487556738,0.2225562751548535,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.9,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.32683212349812174,0.4257605572701303,0.3692148035991494,0.30954400570662527,0.24139748830832514,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.9,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.32232382257204584,0.41999738121722086,0.36322642863579635,0.30617198300098747,0.2367186008299769,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.9,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.3199840250665573,0.4162824616518587,0.3592672080451112,0.3045172836838472,0.23623859756009408,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.9,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2737757113639624,0.36575554725319526,0.3079884967033846,0.2641384364449083,0.21151328733246055,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.9,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2679843371322741,0.35807810209423935,0.299989598475652,0.2650350502363608,0.18636594941373585,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.9,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2704279735974733,0.35759342746733047,0.2990016169332685,0.2721177955216486,0.20380862886558704,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.9,0.6,27,164.1162234877335,915.081862274082
2,17,0.26811036930541193,0.35249214593989764,0.29343862489813816,0.2796855393695757,0.2016657897086555,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.9,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2633029247227552,0.3381242563565403,0.27755999247065666,0.2796145657980865,0.23934447380331428,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.9,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2626616001959008,0.3586058602278198,0.32020587528384536,0.312535719046384,0.18825268176986698,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.9,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7298130291105525,0.8181277750833249,0.7785600557985819,0.7564222667794944,0.7001469708601036,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.9,0.6,34,152.9369014849653,690.119093049896
2,21,1.2245566447319787,1.3032562649225596,1.2622739053712175,1.2783068310685413,1.168582345129848,0.11316621649710976,0.5703312134402069,1.0,0.4,0.9,0.6,39,144.0126818264722,414.10145492879593
2,22,0.8336544242826689,0.9083331320347405,0.8763953262963027,0.8865595428496484,0.8492909505030257,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.9,0.6,40,159.96478354816912,454.85268768480427
2,23,0.8876856055291438,0.9522484760611303,0.9189215969653248,0.9553528426052638,0.8587002039982541,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.9,0.6,42,179.7702200435903,930.4361546384566
2,24,1.355472294820757,1.4022365107925534,1.3666069922163935,1.4300435148868176,1.3867235581754196,0.11102816799879649,1.0,0.6051594858094125,0.4,0.9,0.6,43,233.943310836022,1163.2060022394423
2,25,1.354431783120273,1.379667100067039,1.3413400411113128,1.451604512947024,1.408415833538513,0.1148169399220486,1.0,0.6122479305082176,0.4,0.9,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.3507865501354788,1.371552335407918,1.3326785316091485,1.454648938570174,1.3205491935760802,0.11609915064353835,1.0,0.6074427202319683,0.4,0.9,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.351387166682677,1.3683805777015419,1.3290484610198128,1.461795213787414,1.3206313701928734,0.11761147754946825,1.0,0.6091735200582687,0.4,0.9,0.6,48,229.0887261399833,1223.348700980321
2,28,1.3518588456204588,1.368611149402102,1.3292486288420762,1.4712861339311198,1.314301653546729,0.11848821353810397,1.0,0.6095031697827883,0.4,0.9,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.3436707419763643,1.3692982901915263,1.34083367328977,1.4746307719144633,1.3101474263445476,0.1191305491789036,1.0,0.5964089766887112,0.4,0.9,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8711457442545372,0.894502511478976,0.8657643347296964,0.9923257370733335,0.843221964893471,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.9,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0162161058620045,1.0213194267655687,0.9805531348067238,1.146294117937015,1.011965868866156,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.9,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.0162161107408103,1.0324165603705313,1.002815605808239,1.150668481361965,0.9805531931714302,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.9,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9739602521697628,0.9886418373802377,0.9588619629801756,1.1116369769228147,0.9447468737315898,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.9,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0140485491971087,1.0320745186609153,1.0125500528304192,1.1598670165756617,1.0118877346299715,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.9,0.6,57,204.6769411698808,1375.940551166219
2,35,0.915850501145052,0.9315360593876585,0.9117370989513365,1.0849756980054284,0.8861243873566829,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.9,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.1934940276846906,1.2283662482258275,1.2305465064343448,1.390705180978357,1.1632933697381727,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.9,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.572598451990686,1.6268341171019172,1.6510153480909002,1.8174345031467478,1.5426209687940315,0.1113218181311375,1.0,0.9940547590295952,0.4,0.9,0.6,73,226.871668942525,1311.4885457508874
2,38,1.5572301076042199,1.6101337977536545,1.6341358883570323,1.8103911331500624,1.5287138134674358,0.11033282039932939,1.0,0.9700170186716676,0.4,0.9,0.6,77,218.572937585756,1229.1417039247576
2,39,1.5714661933077911,1.5921803883916228,1.6026167007281988,1.815066605370141,1.6266036205783942,0.11125895985423442,1.0,1.0,0.4,0.9,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.5695754261113104,1.6008359662764482,1.6322979632257382,1.846547249517331,1.555871566635216,0.1116847571264253,1.0,1.0,0.4,0.9,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7318135160915452,0.7585931387358835,0.7895553322316624,1.0603731895747996,0.7111904635099954,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.9,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7318720665881855,0.7564079996014266,0.7871203702358665,1.0708226640053093,0.7110532402781137,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.9,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7210181311906122,0.7271414826993742,0.7558216232442367,1.0574095616690529,0.7718824248837023,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.9,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.5477041682572716,1.6251714521936211,1.7313164099262397,2.207964596209732,1.5282397366968787,0.10760833747196992,0.9830928384787608,1.0,0.4,0.9,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.563175036106545,1.6327393029448007,1.7380255899262433,2.2224068262009573,1.559566032803174,0.11104043781440306,1.0,1.0,0.4,0.9,0.6,152,228.52119351514665,1986.826847800731
2,46,1.5623284931671464,1.6278588727813728,1.732708746446265,2.244234692996016,1.5518084595141501,0.11030051125112475,1.0,1.0,0.4,0.9,0.6,154,212.168910349918,1715.7370727596233
2,47,1.5570671329042556,1.6405262034636467,1.7672465497253005,2.280620250741816,1.547546939267171,0.11026695169432217,0.9948003997804534,1.0,0.4,0.9,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.539500357106812,1.6099691871395372,1.7352963598053641,2.2418945831645094,1.539879780870085,0.11409818196615876,1.0,0.963109300054503,0.4,0.9,0.6,159,218.3744247734812,2021.650910710428
2,49,1.5447005998876784,1.6093403157836192,1.7340461944134473,2.2434965944875227,1.5513192422453297,0.1134951386364929,1.0,0.9733425069663084,0.4,0.9,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.534888366887735,1.5879856714386429,1.7114676721859305,2.237415290609715,1.56407944415772,0.11411763946573802,1.0,0.9587666720119896,0.4,0.9,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.5598509564437266,1.6113476074651203,1.7346603862395176,2.299011705093613,1.5520152602577606,0.11511352662860559,1.0,1.0,0.4,0.9,0.6,162,213.0964172730584,1954.112055436764
2,52,1.5583630248018276,1.606655265871427,1.7296299844254333,2.2645603377341104,1.5568461279399348,0.11226115259069522,1.0,1.0,0.4,0.9,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.559035949469136,1.6032643037724892,1.7258112341824678,2.2981919349245454,1.5610798518355684,0.11502096046539081,1.0,1.0,0.4,0.9,0.6,164,215.12578562798768,1972.518263284888
2,54,1.556947164413137,1.633640051245226,1.7895959397887604,2.3262520799040622,1.5455356765077504,0.11001518493305158,1.0,1.0,0.4,0.9,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.5569164044299773,1.6123591036238847,1.7560849425443994,2.3148458609341764,1.5637872456279838,0.11251375797601534,1.0,1.0,0.4,0.9,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.555531820415467,1.5919394707795087,1.7236716316901957,2.3128701003548002,1.559001595286772,0.11096674695302625,1.0,1.0,0.4,0.9,0.6,170,237.25062316563267,2664.300795062372
2,57,1.5556728098994128,1.6115138448962325,1.7652892161385854,2.339373280496596,1.5497594472784295,0.11196477466806187,1.0,1.0,0.4,0.9,0.6,172,221.76845886015892,2589.087727657277
2,58,1.5546111885744303,1.5922071296533138,1.7340747400858776,2.3423038374266723,1.557554118848802,0.11093889949040665,1.0,1.0,0.4,0.9,0.6,174,228.73400808480335,2806.762816368866
