Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8516810270254522,0.6533995810680227,0.6176898879160327,0.059802872806329344,0.05434801539314858,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.5,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.33857757565129687,0.4626316639705397,0.4168661460911201,0.0766390775081349,0.798069019417125,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.5,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3156866853483694,0.4567136771366842,0.4203217787127534,0.08701506160152121,0.08300292648434451,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.5,0.4,6,130.7932906352467,326.13912511582845
1,4,0.24978157512323013,0.39648169793673627,0.35413100760377425,0.09162849695933836,0.26393856606630806,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.5,0.4,7,108.66111011479636,239.65454332199545
1,5,0.23806428319878362,0.37601466479309165,0.3284881378797878,0.1277513076338584,0.27208853101891295,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.5,0.4,8,155.95249771648997,201.68265320546595
1,6,0.21067749965958898,0.32449527425863317,0.25411175583443407,0.08701243832289463,0.08059608358406128,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.5,0.4,9,103.00178920176724,129.31565950598747
1,7,0.1989563710653798,0.31499153695534343,0.26178359008078556,0.12553584418554614,0.26824667418532666,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.5,0.4,10,141.38063585487785,392.1278091476148
1,8,0.20535625158086113,0.2891950667316449,0.220774720810521,0.14425397884386534,0.1854776560166714,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.5,0.4,12,116.1839594149267,261.0999345845877
1,9,0.20613064403159387,0.31799865810783945,0.2821621102105631,0.16822896876757082,0.13550685989762257,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.5,0.4,14,109.25534398950909,293.5593580661824
1,10,0.19569562577739713,0.2976300075802129,0.26017034646813597,0.17920824025358914,0.1444100118273288,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.5,0.4,16,118.8428406667337,265.5002136418491
1,11,0.19881746423268332,0.2892500299940019,0.24056146997082412,0.16655431494317569,0.12004599262127807,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.5,0.4,19,111.43090659377908,319.10264864585366
1,12,0.18265846707841357,0.2496870112590933,0.19746164470831792,0.17376182729209286,0.24187877361661567,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.5,0.4,20,113.60601444663428,280.48120912309133
1,13,0.18084548263213907,0.25529293941763465,0.21371025268840968,0.18120749372732178,0.12601024497852664,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.5,0.4,22,114.93398858760683,307.6250371007462
1,14,0.1840187460415236,0.2689050115201312,0.23839394191259672,0.20451264409587636,0.12151670029724931,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.5,0.4,25,116.24241875897674,364.0071896786964
1,15,0.18451105070821944,0.27582989415051506,0.25582808247194877,0.2181307034745018,0.14624464605929294,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.5,0.4,26,108.77144404315332,356.7110743992884
1,16,0.18499654044442673,0.27604950462306127,0.2560100752411903,0.21579726196355511,0.1251002970198337,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.5,0.4,27,107.19785351440426,336.1217445622049
1,17,0.18456865717811444,0.25240792050144445,0.20989618508358282,0.20134506126760504,0.12874135844543938,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.5,0.4,28,119.88494584988334,367.0037884888671
1,18,0.18548326576440277,0.2747501660428753,0.2544626016886408,0.2255976280792414,0.12881802133515516,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.5,0.4,29,109.6902086776347,305.1948792635925
1,19,0.20404838232855332,0.26944067136915856,0.22658737499230247,0.24472677593111952,0.15288731261481725,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,0.4,30,132.29551529967338,323.6323852444588
1,20,0.20276448440366035,0.27630216352611675,0.24421083620491268,0.25923253018309456,0.15141536983913495,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,0.4,32,132.8544266660095,338.1135006599906
1,21,0.20249367195843737,0.26236098428052324,0.21875349773454728,0.24187105515123103,0.15763584255724483,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.5,0.4,33,131.9837666635676,328.75697121781536
1,22,0.22929495880299922,0.3308735442409194,0.33156523794593334,0.3118266079928062,0.17955147222399315,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.5,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2050177690996247,0.303577051379247,0.3038631248480701,0.29155426098655274,0.16446253437156844,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.5,0.4,36,104.20664771869728,418.2364977912181
1,24,0.19501304879279746,0.24017069983583827,0.2043361018361973,0.2647272314373034,0.2401582451355278,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.5,0.4,37,132.1468929276397,925.3572382224947
1,25,0.19467329034517966,0.2609801566087765,0.2473429781138775,0.28623669894302894,0.14855105855785455,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.5,0.4,42,132.38972140691092,926.0544395339856
1,26,0.19757104832843664,0.2517238405752425,0.22678693593607763,0.3173695914413205,0.15165548517587235,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.5,0.4,48,143.8054491550892,976.8407662593422
1,27,0.2146770828551593,0.26012021815227554,0.2340865969065215,0.3299423165765554,0.20945932324231725,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.5,0.4,49,131.33720761970412,844.2387641885921
1,28,0.22395560640350237,0.31097885817647997,0.3292566270832792,0.3990411480690003,0.18401255851078385,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.5,0.4,53,99.87746084651346,766.0723964442774
1,29,0.22390939769392576,0.3108323884550642,0.3290977371625063,0.40229016361825015,0.18134315567286463,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.5,0.4,54,99.73620610666536,766.1226258903615
1,30,0.20668629859808685,0.31131571455249174,0.3513568378033082,0.3963551645244109,0.18459566372080283,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.5,0.4,55,141.30942428270694,974.303748580258
1,31,0.2263534240357567,0.308740340192404,0.3264449684258515,0.4284668883623734,0.1849205290780721,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.5,0.4,56,107.57748912762784,732.4165783135358
1,32,0.547752111321522,0.6389473896887617,0.6675358175921633,0.7544608568260425,0.5167261546866418,0.08785890999748933,0.12569638451686152,1.0,0.5,0.5,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7265227020423898,0.8150170097274803,0.8432718627509957,0.9370428561061728,0.6984776199521696,0.08722017568702194,0.48548147277967946,1.0,0.5,0.5,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2162399911662701,0.27104222340884254,0.26575517232208135,0.4051421899736206,0.17676959033647,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.5,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7240490236549786,0.8057866615696142,0.8332241008912673,0.9422017768087229,0.7129227643716001,0.0866052597244061,0.48481177405938897,1.0,0.5,0.5,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2256825801557891,0.2864071045475991,0.30149053737064496,0.4385351371051922,0.21087275293615762,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.5,0.4,63,122.62536514926175,841.6176674747163
1,37,0.21586734723686124,0.26079352875614,0.2641541142590271,0.438162582237116,0.18616901911569467,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.5,0.4,67,118.7659139229346,870.3600298415416
1,38,0.21368993253659802,0.2979557424576788,0.3453827247241172,0.5041403755272327,0.19076538228270623,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.5,0.4,69,118.932113360875,779.6058835745563
1,39,0.21745902021119293,0.2991997391251344,0.34633088779898713,0.49792069059251054,0.18723532511421626,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.5,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3884893351668929,0.43196504547606973,0.44502011015339094,0.6532639008546564,0.367008154818401,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.5,0.4,75,115.50140763943963,680.9666788823765
1,41,0.392190999698365,0.4185850579268997,0.4197816424664049,0.6427106105309386,0.36789026391502955,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.5,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3587666287509439,0.39147838154702347,0.4032900981982976,0.63788898611845,0.3390557065367471,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.5,0.4,81,114.8854860838576,707.877326902218
1,43,0.3587458850893803,0.40245343324485006,0.42541888509100273,0.6563622809871892,0.32955679825218237,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.5,0.4,83,114.19435921325,705.0902904786731
1,44,0.2771078268524483,0.3863027335956346,0.4761343629587788,0.6254142443531989,0.24904614806416991,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.5,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2744052882518536,0.33841703581638516,0.38349635452313285,0.5957548977176709,0.24862729263009872,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.5,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2752352367656619,0.3363935403922024,0.3811468039290491,0.6072211701379224,0.25254717013214467,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.5,0.4,90,114.01071968328652,1501.836463490329
1,47,0.4840000537855991,0.5608035686017074,0.6271425735317475,0.8153859810708826,0.4831162726633981,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.5,0.4,91,116.28124682815437,732.7126180063738
1,48,0.23563283292646192,0.34498636928146126,0.4447372513305741,0.626465306144783,0.20921150500383756,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.5,0.4,96,109.02184157753308,1295.506997898784
1,49,0.23516287646780337,0.33185205319011674,0.4202601514960725,0.6141731397700277,0.21470627649241886,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.5,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2354338531174835,0.3428221362804066,0.4423505909238019,0.6336606390072274,0.2103625381233524,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.5,0.4,98,109.4959439994088,1279.711169909243
1,51,0.23434087585028326,0.33978742732062145,0.43909662481182493,0.6327056939376161,0.21579083222301323,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.5,0.4,99,107.80579681142432,1279.638394920181
1,52,0.5473073735352869,0.6055017241040161,0.6697508812381898,0.9083041034722075,0.5418862587614417,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.5,0.4,102,122.32990046176758,764.2483571686429
1,53,0.5489854173647436,0.6179900612260961,0.6933724749129444,0.9326417722440885,0.5257860727025169,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.5,0.4,104,122.30851144940864,763.3134551167587
1,54,0.5588836632026242,0.6586612725369172,0.7672597857587975,0.9822646632879091,0.5371869476792355,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.5,0.4,110,113.24652076792692,755.7365126961766
1,55,0.6066083711245553,0.6874693316994847,0.7840373754059496,1.033038708774789,0.6150466471145901,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.5,0.4,111,120.93612869466014,762.5420630249679
1,56,0.5498128120885054,0.6300802670081062,0.7265828906068114,0.9799328456933539,0.5301413797178378,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.5,0.4,112,122.17664734484966,769.0188470080708
1,57,0.5595995998758954,0.6619296797799747,0.7807483852942065,1.0401649631423062,0.537698218777031,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.5,0.4,121,121.63156086094826,750.6201231729175
1,58,0.5606929158546601,0.6842437944169462,0.8252859349375504,1.0546316915302074,0.5426694181664761,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.5,0.4,122,120.55350915847768,751.0090983376732
1,59,0.5695525165119564,0.6919451994082948,0.832859953331744,1.0711077018727932,0.5484278742508435,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.5,0.4,131,128.91161284143203,786.520201270403
1,60,0.5503464404586982,0.6836961060256744,0.8357605980194078,1.0720697346846901,0.5290153492052747,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.5,0.4,133,125.9912400507162,749.7388432697379
1,61,0.5500838456662849,0.6942589576712159,0.8574589983798242,1.1367447585193882,0.5286738992497176,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.5,0.4,140,117.09886129482128,830.4978938528184
1,62,0.5534443843892003,0.692597550892027,0.8552465580681261,1.1144767824074326,0.5391307487399262,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.5,0.4,143,125.3085942977378,738.028797256729
1,63,0.5576498757340406,0.6958392156000761,0.8583826988752312,1.1413119841498311,0.5376217534554214,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.5,0.4,149,132.611516831193,786.2874118532012
1,64,0.5588693069872438,0.7189566506947144,0.9037983387170335,1.1746560655916325,0.5394081654170348,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.5,0.4,150,132.67219594083463,784.4620984989698
1,65,0.6667279582467975,0.8371654754257285,1.0330909153542491,1.358496088420938,0.6463792990410346,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.5,0.4,170,137.30335150608383,835.8974408903829
1,66,0.6633271168457897,0.8557650218029909,1.0739996405103285,1.3926680452256441,0.6430498775126953,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.5,0.4,174,138.9065674203402,836.1983560038042
1,67,0.5708016834641698,0.751526987890509,0.9585291509545172,1.2956145345154655,0.5540604114642466,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.5,0.4,176,123.20746266359974,774.434574316463
1,68,0.6746024526413877,0.8871066768815239,1.1274396573337144,1.4224456988846268,0.6546879826826436,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.5,0.4,180,134.10808593432893,849.2432542412863
1,69,0.6744002500324922,0.886852560452285,1.127179795797264,1.4299030583273964,0.6543578410335726,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.5,0.4,182,134.14636705612264,849.1425191979107
1,70,0.6734688356777403,0.896964873572387,1.1484516322396796,1.4470435816930842,0.6535447337429794,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.5,0.4,183,133.60348227244512,847.9648513285238
1,71,0.6690714742906593,0.8919283690501398,1.1433453929734032,1.4426680117672097,0.6514831527135236,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.5,0.4,184,135.67251984565883,837.8846710322372
1,72,0.671786018077148,0.8830980945791209,1.1233010050198846,1.4646937351711626,0.6522398801215503,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.5,0.4,188,135.2325247936015,844.273446420174
1,73,0.6681616909212842,0.9216963598030601,1.2063246039454192,1.488864700088494,0.6494228737975312,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.5,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6700302791574432,0.6045994142907377,0.5635851733275338,0.061315049389892365,0.06586621467913499,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2732679034489183,0.4092222729927199,0.357400981862067,0.08067011303241478,0.834776390573856,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,0.4,4,326.43797662814006,445.1979791930889
2,3,0.22719451604234653,0.3552792195968653,0.2971903153622115,0.086182523504944,0.18224176150341043,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2043454670043948,0.31888246792727826,0.24874151074581832,0.07520824209604593,0.07135541732509254,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,0.4,8,199.8919532444283,425.5543827619842
2,5,0.20493950342210304,0.30877783303251144,0.23554721290037756,0.10067515700121563,0.13259304207875736,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.5,0.4,10,125.54714672744552,112.20024457508175
2,6,0.19821887331666804,0.29612021149859186,0.23030559616899116,0.13390155615315946,0.1267490589769118,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.5,0.4,14,183.20096236621097,840.0515529501512
2,7,0.20202248281753452,0.3066542024364707,0.25116121193509133,0.1539320442728819,0.11689031753047055,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.5,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.20446339369686156,0.30881026636587433,0.25326203841086115,0.16173005274058044,0.10673781297286969,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.5,0.4,17,176.82291701511036,1259.081491530442
2,9,0.20418934773690542,0.3163232812436997,0.2713262606306484,0.16663704982358657,0.1292089805968792,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.5,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.20718675941762343,0.3186535218936921,0.27353444601848687,0.18082914371690062,0.11337427011608031,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.5,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.20966133342954862,0.3085897672015572,0.25204401353057626,0.19237321563805215,0.12422669823975203,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.5,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.207535134285444,0.30520869293061903,0.24843774034919444,0.1913832947143856,0.12192991254337503,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.5,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.20611353414042477,0.3024119707257261,0.24539671711897865,0.19064679275771462,0.12236810663396154,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.5,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1870669213042041,0.27904675719343697,0.2212797066436263,0.17742964638515005,0.12480449727270225,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.5,0.4,24,163.51427581387858,915.7062176628028
2,15,0.18461436734692052,0.27470813230888574,0.21661962869029835,0.18166508045100724,0.10299597962838226,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.5,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1830680322396737,0.2702334861095309,0.21164167557546892,0.18475785416384902,0.11644868750778747,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.5,0.4,27,164.1162234877335,915.081862274082
2,17,0.18026020771827506,0.2646419843527608,0.20558846331100128,0.19183537778243887,0.11381562812151866,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.5,0.4,28,164.55940247559005,906.6782469524892
2,18,0.17542811424800822,0.2502494458817934,0.18968518199590975,0.19173975532333964,0.15146966332856737,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.5,0.4,29,155.14746949569863,953.6540657409136
2,19,0.17371706623195488,0.26966132626387396,0.23126134131989948,0.2235911850824381,0.09930814780592105,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.5,0.4,33,159.09482097299104,934.1103960424226
2,20,0.9006404446380736,0.9889551906108462,0.949387471326103,0.9272496823070155,0.8709743863876247,0.1385830828582402,1.0,0.650276473316359,0.5,0.5,0.4,34,152.9369014849653,690.119093049896
2,21,0.4739437958181799,0.5526434160087608,0.5116610564574187,0.5276939821547424,0.4179694962160493,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.5,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3646427639515625,0.4393214717036341,0.4073836659651964,0.41754788251854213,0.3802792901719194,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.5,0.4,40,159.96478354816912,454.85268768480427
2,23,0.37307331585927433,0.4376361863912609,0.40430930729545533,0.4407405529353943,0.34408791432838454,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.5,0.4,42,179.7702200435903,930.4361546384566
2,24,0.9802283023438121,1.0269925183156086,0.9913629997394484,1.0547995224098725,1.0114795656984747,0.11102816799879649,1.0,0.9418722055220574,0.5,0.5,0.4,43,233.943310836022,1163.2060022394423
2,25,0.9912884320459527,1.0165237489927188,0.9781966900369925,1.088461161872704,1.0452724824641928,0.1148169399220486,1.0,0.9818092830960132,0.5,0.5,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.9889915067097801,1.0097572919822193,0.9708834881834498,1.092853895144475,0.9587541501503815,0.11609915064353835,1.0,0.9776516841228211,0.5,0.5,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.9867871986504118,1.0037806096692767,0.9644484929875474,1.0971952457551486,0.9560314021606078,0.11761147754946825,1.0,0.9728574906193727,0.5,0.5,0.4,48,229.0887261399833,1223.348700980321
2,28,0.997237613774314,1.013989917555957,0.9746273969959314,1.1166649020849748,0.9596804217005841,0.11848821353810397,1.0,0.9980796216742943,0.5,0.5,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.9977384108810279,1.02336595909619,0.9949013421944336,1.128698440819127,0.9642150952492113,0.1191305491789036,1.0,1.0,0.5,0.5,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.530931274313162,0.5542880415376008,0.5255498647883211,0.6521112671319582,0.5030074949520958,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.5,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6653830054436879,0.6704863263472521,0.629720034388407,0.7954610175186982,0.6611327684478391,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.5,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6653830110955076,0.6815834607252285,0.6519825061629362,0.7998353817166621,0.6297200935261275,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.5,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6218513936208198,0.6365329788312947,0.6067531044312324,0.7595281183738716,0.5926380151826467,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.5,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6632154495518059,0.6812414190156123,0.6617169531851161,0.8090339169303586,0.6610546349846684,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.5,0.4,57,204.6769411698808,1375.940551166219
2,35,0.44052437480323237,0.4562099330458387,0.4364109726095168,0.6096495716636087,0.41079826101486316,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.5,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.5775707134502023,0.6124429339913391,0.6146231921998564,0.7747818667438687,0.5473700555036843,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.5,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.7873439147237814,0.8415795798350123,0.8657608108239955,1.0321799658798434,0.7573664315271268,0.1113218181311375,1.0,0.5001153408443467,0.5,0.5,0.4,73,226.871668942525,1311.4885457508874
2,38,0.7988257119367028,0.8517294020861373,0.8757314926895152,1.0519867374825453,0.7703094177999187,0.11033282039932939,1.0,0.5314313337388763,0.5,0.5,0.4,77,218.572937585756,1229.1417039247576
2,39,0.819882054527223,0.8405962496110546,0.8510325619476309,1.063482466589573,0.8750194817978261,0.11125895985423442,1.0,0.5932249130850211,0.5,0.5,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.8184357400648231,0.8496962802299607,0.8811582771792508,1.0954075634708436,0.8047318805887287,0.1116847571264253,1.0,0.5942295956021754,0.5,0.5,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6234674344522219,0.6502470570965602,0.681209250592339,0.9520271079354763,0.602844381870672,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.5,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6240371712859796,0.6485731042992205,0.6792854749336605,0.9629877687031032,0.6032183449759076,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.5,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6185314817903963,0.6246548332991584,0.6533349738440208,0.9549229122688372,0.6693957754834865,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.5,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8164814289926088,0.8939487129289584,1.000093670661577,1.4767418569450688,0.797016997432216,0.10760833747196992,0.6855999632380498,1.0,0.5,0.5,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.7423060957316979,0.8118703625699535,0.917156649551396,1.4015378858261098,0.7386970924283268,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.5,0.4,152,228.52119351514665,1986.826847800731
2,46,0.83098275566007,0.8965131352742962,1.0013630089391885,1.5128889554889398,0.8204627220070736,0.11030051125112475,0.7152484227356222,1.0,0.5,0.5,0.4,154,212.168910349918,1715.7370727596233
2,47,0.8167858172974957,0.9002448878568865,1.0269652341185402,1.5403389351350563,0.807265623660411,0.11026695169432217,0.6880246980524316,1.0,0.5,0.5,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.857206968803169,0.9276757988358945,1.0530029715017215,1.5596011948608663,0.8575863925664423,0.11409818196615876,1.0,0.7104059338311077,0.5,0.5,0.4,159,218.3744247734812,2021.650910710428
2,49,0.8789527821880492,0.9435924980839896,1.0682983767138179,1.5777487767878933,0.8855714245457003,0.1134951386364929,1.0,0.7672704315412657,0.5,0.5,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.8540621594329652,0.907159463983873,1.0306414647311608,1.556589083154945,0.8832532367029501,0.11411763946573802,1.0,0.7075550795146254,0.5,0.5,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.8595508554018294,0.9110475064232233,1.0343602851976204,1.5987116040517153,0.8517151592158632,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.5,0.4,162,213.0964172730584,1954.112055436764
2,52,0.9452892053382047,0.9935814464078041,1.1165561649618105,1.6514865182704872,0.943772308476312,0.11226115259069522,0.9514001305546149,1.0,0.5,0.5,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.8624995997708849,0.9067279540742379,1.0292748844842168,1.601655585226294,0.8645435021373171,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.5,0.4,164,215.12578562798768,1972.518263284888
2,54,0.966782286495332,1.0434751733274212,1.1994310618709556,1.7360872019862574,0.9553707985899454,0.11001518493305158,1.0,0.9970840089722246,0.5,0.5,0.4,166,194.9358470261686,1948.6516658797484
