Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.21080358039901118,0.2562467156961274,0.2302130944503734,0.3260688141204072,0.20558582078616913,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.5,0.1,49,131.33720761970412,844.2387641885921
1,28,0.2641414886466893,0.3511647404196669,0.36944250932646616,0.43922703031218735,0.22419844075397077,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.5,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2640907323045725,0.351013723065711,0.369279071773153,0.44247149822889686,0.22152449028351134,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.5,0.1,54,99.73620610666536,766.1226258903615
1,30,0.21311165526019568,0.3177410712146006,0.35778219446541704,0.40278052118651975,0.19102102038291163,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.5,0.1,55,141.30942428270694,974.303748580258
1,31,0.2604735858393412,0.34286050199598855,0.3605651302294361,0.46258705016595797,0.21904069088165667,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.5,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2814353862057239,0.3726306645729636,0.4012190924763652,0.4881441317102443,0.25040942957084367,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.5,0.1,57,120.10865369208462,728.2702932586525
1,33,0.33055565877579696,0.41904996646088744,0.4473048194844029,0.54107581283958,0.30251057668557674,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.5,0.1,58,100.56512515823243,608.8583472218947
1,34,0.2694083512806835,0.324210583523256,0.31892353243649485,0.4583105500880341,0.22993795045088342,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.5,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3295283755861145,0.4112660135007501,0.4387034528224033,0.5476811287398587,0.318402116302736,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.5,0.1,61,99.46458435594602,602.1166656284682
1,36,0.2622002681245663,0.32292479251637635,0.3380082253394222,0.4750528250739694,0.24739044090493487,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.5,0.1,63,122.62536514926175,841.6176674747163
1,37,0.27574327700378215,0.3206694585230609,0.324030044025948,0.498038512004037,0.2460449488826156,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.5,0.1,67,118.7659139229346,870.3600298415416
1,38,0.27839057115670846,0.3626563810777892,0.4100833633442276,0.568841014147343,0.2554660209028166,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.5,0.1,69,118.932113360875,779.6058835745563
1,39,0.27466788400416053,0.35640860291810195,0.40353975159195477,0.5551295543854781,0.24444418890718386,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.5,0.1,73,120.97971904803292,781.1535093702399
1,40,0.27274547384846426,0.3162211841576411,0.3292762488349623,0.5375200395362277,0.25126429349997237,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.5,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2699115197297883,0.29630557795832296,0.2975021624978281,0.5204311305623619,0.2456107839464528,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.5,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2669132738733081,0.2996250266693877,0.31143674332066174,0.5460356312408141,0.24720235165911125,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.5,0.1,81,114.8854860838576,707.877326902218
1,43,0.2668925302117444,0.3106000783672142,0.3335655302133668,0.5645089261095535,0.2377034433745465,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.5,0.1,83,114.19435921325,705.0902904786731
1,44,0.29750302053686584,0.4066979272800521,0.4965295566431963,0.6458094380376163,0.2694413417485874,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.5,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2817327472495461,0.34574449481407754,0.3908238135208253,0.6030823567153633,0.25595475162779113,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.5,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.28277856418852776,0.34393686781506827,0.38869013135191494,0.6147644975607884,0.26009049755501046,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.5,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5828594671146281,0.6596629819307365,0.7260019868607765,0.9142453943999116,0.5819756859924272,0.0808533378208931,1.0,0.23361455716206256,0.4,0.5,0.1,91,116.28124682815437,732.7126180063738
1,48,0.2967761475887914,0.40612968394379073,0.5058805659929035,0.6876086208071124,0.270354819666167,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.5,0.1,96,109.02184157753308,1295.506997898784
1,49,0.2963701969548334,0.39305937367714683,0.4814674719831025,0.6753804602570578,0.27591359697944895,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.5,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.2967093450777024,0.40409762824062556,0.5036260828840209,0.6949361309674463,0.27163803008357135,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.5,0.1,98,109.4959439994088,1279.711169909243
1,51,0.29523395953381665,0.4006805110041548,0.4999897084953583,0.6935987776211494,0.2766839159065466,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.5,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6320907943843976,0.6902851449531267,0.7545343020873003,0.9930875243213182,0.6266696796105524,0.08134367113246914,1.0,0.7574131401635736,0.4,0.5,0.1,102,122.32990046176758,764.2483571686429
1,53,0.6373097133571756,0.7063143572185281,0.7816967709053764,1.0209660682365205,0.6141103686949488,0.08134226400393298,1.0,0.8100939018490937,0.4,0.5,0.1,104,122.30851144940864,763.3134551167587
1,54,0.6557414822039154,0.7555190915382084,0.8641176047600887,1.0791224822892003,0.6340447666805267,0.08099998217227891,1.0,1.0,0.4,0.5,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6546124975754668,0.7354734581503961,0.8320415018568611,1.0810428352257004,0.6630507735655016,0.08134953878004704,1.0,1.0,0.4,0.5,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6544951689130514,0.7347626238326521,0.8312652474313573,1.0846152025179,0.6348237365423838,0.08129070459376915,1.0,1.0,0.4,0.5,0.1,112,122.17664734484966,769.0188470080708
1,57,0.5846327451832991,0.6869628250873784,0.8057815306016103,1.0651981084497097,0.5627313640844347,0.0798191109193522,1.0,0.3074695978101249,0.4,0.5,0.1,121,121.63156086094826,750.6201231729175
1,58,0.6543217847013344,0.7778726632636204,0.9189148037842246,1.1482605603768818,0.6362982870131503,0.08129155069953553,1.0,1.0,0.4,0.5,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6545492153475541,0.7769418982438926,0.9178566521673418,1.156104400708391,0.6334245730864412,0.08231224438739804,1.0,1.0,0.4,0.5,0.1,131,128.91161284143203,786.520201270403
1,60,0.6537478165289584,0.7870974820959346,0.939161974089668,1.1754711107549505,0.6324167252755349,0.08036326638508294,1.0,1.0,0.4,0.5,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6534178641403294,0.7975929761452606,0.9607930168538686,1.240078776993433,0.6320079177237622,0.07964378097192665,1.0,1.0,0.4,0.5,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6530481808163865,0.7922013473192132,0.9548503544953123,1.2140805788346192,0.6387345451671124,0.080638195382826,1.0,1.0,0.4,0.5,0.1,143,125.3085942977378,738.028797256729
1,63,0.6532018847572282,0.7913912246232636,0.9539347078984187,1.236863993173019,0.633173762478609,0.08138393447357808,1.0,1.0,0.4,0.5,0.1,149,132.611516831193,786.2874118532012
1,64,0.6531988314982634,0.8132861752057341,0.9981278632280531,1.2689855901026523,0.6337376899280545,0.08148692092177465,1.0,1.0,0.4,0.5,0.1,150,132.67219594083463,784.4620984989698
1,65,0.6471448727061422,0.8175823898850731,1.0135078298135938,1.3389130028802825,0.6267962135003793,0.08343604113848974,1.0,0.9327766654460629,0.4,0.5,0.1,170,137.30335150608383,835.8974408903829
1,66,0.64401240158137,0.8364503065385711,1.0546849252459087,1.3733533299612244,0.6237351622482756,0.08346407854263563,1.0,0.901627602382578,0.4,0.5,0.1,174,138.9065674203402,836.1983560038042
1,67,0.5915019060844777,0.7722272105108169,0.9792293735748251,1.3163147571357734,0.5747606340845545,0.08106161343960833,1.0,0.3870447578504333,0.4,0.5,0.1,176,123.20746266359974,774.434574316463
1,68,0.6043263685791292,0.8168305928192654,1.0571635732714562,1.3521696148223683,0.5844118986203851,0.08336866833585564,1.0,0.5082897918166176,0.4,0.5,0.1,180,134.10808593432893,849.2432542412863
1,69,0.6044403326316244,0.8168926430514173,1.0572198783963964,1.3599431409265288,0.5843979236327049,0.08336803119619254,1.0,0.5095080291370371,0.4,0.5,0.1,182,134.14636705612264,849.1425191979107
1,70,0.6047297000971663,0.828225737991813,1.0797124966591056,1.3783044461125102,0.5848055981624054,0.08339151343894677,1.0,0.5123857999451426,0.4,0.5,0.1,183,133.60348227244512,847.9648513285238
1,71,0.6043936306986257,0.8272505254581063,1.0786675493813696,1.377990168175176,0.5868053091214902,0.08337000301802905,1.0,0.5100448273600554,0.4,0.5,0.1,184,135.67251984565883,837.8846710322372
1,72,0.6032595581247223,0.8145716346266954,1.054774545067459,1.396167275218737,0.5837134201691248,0.08336822634291344,1.0,0.4993633269378395,0.4,0.5,0.1,188,135.2325247936015,844.273446420174
1,73,0.599321255350138,0.8528559242319139,1.137484168374273,1.4200242645173475,0.580582438226385,0.08136151211419707,1.0,0.47113631554326635,0.4,0.5,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6629307399279006,0.5974998750611952,0.5564856340979912,0.05421551016034981,0.058766675449592444,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,0.1,3,793.2731901597915,1445.919220383886
2,2,0.25953154446299725,0.3954859140067989,0.3436646228761459,0.06693375404649378,0.8210400315879351,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,0.1,4,326.43797662814006,445.1979791930889
2,3,0.20901907559588648,0.33710377915040524,0.27901487491575144,0.06800708305848392,0.16406632105695032,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,0.1,6,209.42836190296765,210.64117616360977
2,4,0.19232965028202798,0.30686665120491147,0.23672569402345153,0.06319242537367911,0.05933960060272574,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,0.1,8,199.8919532444283,425.5543827619842
2,5,0.1969318499174855,0.300770179527894,0.22753955939576,0.0926675034965981,0.12458538857413981,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.5,0.1,10,125.54714672744552,112.20024457508175
2,6,0.18607995427841392,0.28398129246033776,0.21816667713073706,0.12176263711490534,0.11461013993865768,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.5,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1883212591027516,0.2929529787216878,0.23745998822030845,0.14023082055809902,0.10318909381568768,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.5,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.19034466935374666,0.2946915420227595,0.23914331406774625,0.14761132839746555,0.0926190886297548,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.5,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1896463015495617,0.301780235056356,0.2567832144433047,0.15209400363624287,0.11466593440953551,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.5,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1924246847787643,0.30389144725483297,0.2587723713796277,0.16606706907804147,0.09861219547722117,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.5,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1954822964236784,0.2944107301956869,0.23786497652470603,0.17819417863218193,0.11004766123388181,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.5,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.19327410259822256,0.29094766124339755,0.23417670866197302,0.17712226302716413,0.10766888085615359,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.5,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.19174053588316728,0.2880389724684686,0.23102371886172116,0.1762737945004571,0.10799510837670404,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.5,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.17478459489241827,0.26676443078165113,0.20899738023184047,0.1651473199733642,0.11252217086091643,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.5,0.1,24,163.51427581387858,915.7062176628028
2,15,0.17200627203618515,0.26210003699815043,0.20401153337956301,0.16905698514027187,0.09038788431764691,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.5,0.1,26,176.91826279611823,871.0715466530579
2,16,0.17155537330847898,0.2587208271783362,0.2001290166442742,0.1732451952326543,0.10493602857659276,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.5,0.1,27,164.1162234877335,915.081862274082
2,17,0.16951282037415785,0.25389459700864364,0.19484107596688408,0.18108799043832163,0.10306824077740145,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.5,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1640763324881941,0.23889766412197921,0.17833340023609562,0.18038797356352548,0.1401178815687532,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.5,0.1,29,155.14746949569863,953.6540657409136
2,19,0.16323452443720643,0.25917878446912546,0.220778799525151,0.21310864328768964,0.08882560601117258,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.5,0.1,33,159.09482097299104,934.1103960424226
2,20,0.3736917930293467,0.46200653900211924,0.42243881971737607,0.4003010306982886,0.34402573477889775,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.5,0.1,34,152.9369014849653,690.119093049896
2,21,0.4964241593558961,0.575123779546477,0.5341414199951349,0.5501743456924586,0.4404498597537655,0.11316621649710976,0.5703312134402069,1.0,0.4,0.5,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3860700041436599,0.4607487118957315,0.42881090615729367,0.43897512271063943,0.4017065303640168,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.5,0.1,40,159.96478354816912,454.85268768480427
2,23,0.3979302128635564,0.462493083395543,0.42916620429973745,0.4655974499396764,0.3689448113326666,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.5,0.1,42,179.7702200435903,930.4361546384566
2,24,0.6528925519160508,0.6996567678878471,0.664027249311687,0.7274637719821111,0.6841438152707134,0.11102816799879649,1.0,0.6051594858094125,0.4,0.5,0.1,43,233.943310836022,1163.2060022394423
2,25,0.6483078178661642,0.6735431348129303,0.6352160758572041,0.7454805476929155,0.7022918682844045,0.1148169399220486,1.0,0.6122479305082176,0.4,0.5,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.6470651900194947,0.6678309752919339,0.6289571714931644,0.7509275784541897,0.6168278334600961,0.11609915064353835,1.0,0.6074427202319683,0.4,0.5,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.6468004066535427,0.6637938176724076,0.6244617009906783,0.7572084537582795,0.6160446101637389,0.11761147754946825,1.0,0.6091735200582687,0.4,0.5,0.1,48,229.0887261399833,1223.348700980321
2,28,0.6471072607290645,0.6638595645107077,0.6244970439506821,0.7665345490397255,0.6095500686553348,0.11848821353810397,1.0,0.6095031697827883,0.4,0.5,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.6454662536320086,0.6710938018471707,0.6426291849454144,0.7764262835701077,0.6119429380001922,0.1191305491789036,1.0,0.5964089766887112,0.4,0.5,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.4263725286678594,0.44972929589229826,0.42099111914301857,0.5475525214866558,0.39844874930679325,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.5,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.48314817971202084,0.4882515006155851,0.44748520865673996,0.6132261917870312,0.4788979427161721,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.5,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.48314818631236356,0.49934863594208445,0.46974768137979217,0.6176005569335181,0.44748526874298344,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.5,0.1,55,217.6247834835584,1339.765852839433
2,33,0.4641452874419575,0.47882687265243234,0.4490469982523701,0.6018220121950092,0.4349319090037844,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.5,0.1,56,207.20880038198771,1311.116890208231
2,34,0.48098062476866205,0.49900659423246857,0.47948212840197235,0.6267990921472149,0.4788198102015247,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.5,0.1,57,204.6769411698808,1375.940551166219
2,35,0.431732787979338,0.44741834622194443,0.4276193857856224,0.6008579848397144,0.4020066741909689,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.5,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.5444359027420218,0.5793081232831586,0.5814883814916759,0.7416470560356883,0.5142352447955039,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.5,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.6755710724758885,0.7298067375871194,0.7539879685761025,0.9204071236319504,0.6455935892792339,0.1113218181311375,1.0,0.9940547590295952,0.4,0.5,0.1,73,226.871668942525,1311.4885457508874
2,38,0.6722215982683861,0.7251252884178206,0.7491273790211985,0.9253826238142286,0.643705304131602,0.11033282039932939,1.0,0.9700170186716676,0.4,0.5,0.1,77,218.572937585756,1229.1417039247576
2,39,0.671466193307791,0.6921803883916227,0.7026167007281989,0.9150666053701412,0.7266036205783941,0.11125895985423442,1.0,1.0,0.4,0.5,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.6695754261113104,0.700835966276448,0.732297963225738,0.9465472495173309,0.6558715666352161,0.1116847571264253,1.0,1.0,0.4,0.5,0.1,82,222.77847125503564,1266.879677656311
2,41,0.2866038064648535,0.31338342910919176,0.34434562260497065,0.6151634799481079,0.26598075388330367,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.5,0.1,87,265.947811489518,1248.9971216042989
2,42,0.2867180034328532,0.3112539364460942,0.3419663070805341,0.6256686008499769,0.2658991771227813,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.5,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.2823852504131966,0.28850860192195865,0.31718874246682116,0.6187766808916375,0.3332495441062868,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.5,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6544670328657672,0.7319343168021168,0.8380792745347355,1.3147274608182273,0.6350026013053744,0.10760833747196992,0.9830928384787608,1.0,0.4,0.5,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.663175036106545,0.7327393029448006,0.8380255899262431,1.3224068262009572,0.6595660328031739,0.11104043781440306,1.0,1.0,0.4,0.5,0.1,152,228.52119351514665,1986.826847800731
2,46,0.6623284931671464,0.7278588727813726,0.8327087464462649,1.344234692996016,0.65180845951415,0.11030051125112475,1.0,1.0,0.4,0.5,0.1,154,212.168910349918,1715.7370727596233
2,47,0.6591469729920744,0.7426060435514651,0.869326389813119,1.382700090829635,0.6496267793549897,0.11026695169432217,0.9948003997804534,1.0,0.4,0.5,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.6579457070795603,0.7284145371122859,0.8537417097781128,1.3603399331372577,0.6583251308428336,0.11409818196615876,1.0,0.963109300054503,0.4,0.5,0.1,159,218.3744247734812,2021.650910710428
2,49,0.6580293464045243,0.7226690623004648,0.8473749409302931,1.3568253410043685,0.6646479887621755,0.1134951386364929,1.0,0.9733425069663084,0.4,0.5,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.6555050308817401,0.7086023354326481,0.8320843361799357,1.35803195460372,0.6846961081517251,0.11411763946573802,1.0,0.9587666720119896,0.4,0.5,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.6598509564437266,0.7113476074651205,0.8346603862395177,1.3990117050936128,0.6520152602577605,0.11511352662860559,1.0,1.0,0.4,0.5,0.1,162,213.0964172730584,1954.112055436764
2,52,0.6583630248018276,0.706655265871427,0.8296299844254333,1.3645603377341105,0.6568461279399349,0.11226115259069522,1.0,1.0,0.4,0.5,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.659035949469136,0.703264303772489,0.8258112341824679,1.3981919349245453,0.6610798518355684,0.11502096046539081,1.0,1.0,0.4,0.5,0.1,164,215.12578562798768,1972.518263284888
2,54,0.6569471644131369,0.7336400512452261,0.8895959397887604,1.4262520799040623,0.6455356765077505,0.11001518493305158,1.0,1.0,0.4,0.5,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.6569164044299772,0.7123591036238845,0.8560849425443994,1.4148458609341763,0.6637872456279837,0.11251375797601534,1.0,1.0,0.4,0.5,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.6555318204154669,0.6919394707795087,0.8236716316901957,1.4128701003548003,0.6590015952867719,0.11096674695302625,1.0,1.0,0.4,0.5,0.1,170,237.25062316563267,2664.300795062372
2,57,0.6556728098994127,0.7115138448962326,0.8652892161385852,1.439373280496596,0.6497594472784295,0.11196477466806187,1.0,1.0,0.4,0.5,0.1,172,221.76845886015892,2589.087727657277
2,58,0.6546111885744301,0.6922071296533138,0.8340747400858778,1.4423038374266723,0.6575541188488019,0.11093889949040665,1.0,1.0,0.4,0.5,0.1,174,228.73400808480335,2806.762816368866
