Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8403103989546556,0.6420289529972261,0.6063192598452362,0.048432244735532703,0.04297738732235195,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.4,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.32664986186150335,0.45070395018074616,0.4049384323013266,0.06471136371834137,0.7861413056273314,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.4,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3042965331753063,0.4453235249636211,0.4089316265396903,0.07562490942845815,0.07161277431128144,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.4,0.8,6,130.7932906352467,326.13912511582845
1,4,0.239312466940602,0.38601258975410807,0.34366189942114606,0.0811593887767102,0.2534694578836799,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.4,0.8,7,108.66111011479636,239.65454332199545
1,5,0.23670902594244617,0.37465940753675414,0.3271328806234503,0.12639605037752094,0.2707332737625755,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.4,0.8,8,155.95249771648997,201.68265320546595
1,6,0.20513590181861063,0.3189536764176549,0.24857015799345572,0.0814708404819163,0.07505448574308296,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.4,0.8,9,103.00178920176724,129.31565950598747
1,7,0.19979613247005493,0.31583129836001855,0.2626233514854607,0.12637560559022123,0.2690864355900018,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.4,0.8,10,141.38063585487785,392.1278091476148
1,8,0.23038093423642603,0.31421974938720987,0.24579940346608592,0.16927866149943022,0.21050233867223628,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.4,0.8,12,116.1839594149267,261.0999345845877
1,9,0.22847311284964913,0.3403411269258947,0.3045045790286184,0.19057143758562606,0.1578493287156778,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.4,0.8,14,109.25534398950909,293.5593580661824
1,10,0.22099340119182076,0.32292778299463654,0.2854681218825596,0.2045060156680128,0.16970778724175242,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.4,0.8,16,118.8428406667337,265.5002136418491
