Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.46150074597961044,0.5661301619340153,0.6061712851848318,0.6511696119059345,0.4394101111023264,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.5,0.7,55,141.30942428270694,974.303748580258
1,31,0.4960837899347791,0.5784707060914264,0.5961753343248739,0.6981972542613958,0.45465089497709454,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.5,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5276095868543422,0.6188048652215818,0.6473932931249835,0.7343183323588626,0.49658363021946195,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.5,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8979078924542271,0.9864022001393176,1.014657053162833,1.10842804651801,0.8698628103640069,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.5,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5032412283034531,0.5580434605460254,0.5527564094592643,0.6921434271108036,0.4637708274736529,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.5,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9011496181740285,0.9828872560886641,1.0103246954103173,1.1193023713277728,0.8900233588906501,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.5,0.7,61,99.46458435594602,602.1166656284682
1,36,0.46691890926622415,0.5276434336580341,0.5427268664810799,0.6797714662156272,0.4521090820465926,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.5,0.7,63,122.62536514926175,841.6176674747163
1,37,0.502024732732517,0.5469509142517958,0.5503114997546829,0.7243199677327717,0.47232640461135045,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.5,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5231941463855101,0.6074599563065909,0.6548869385730294,0.8136445893761447,0.5002695961316184,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.5,0.7,69,118.932113360875,779.6058835745563
1,39,0.5093052611718578,0.5910459800857992,0.6381771287596519,0.7897669315531752,0.47908156607488106,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.5,0.7,73,120.97971904803292,781.1535093702399
1,40,0.49682211883062494,0.5402978291398017,0.553352893817123,0.7615966845183884,0.47534093848213305,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.5,0.7,75,115.50140763943963,680.9666788823765
1,41,0.498824354905437,0.5252184131339716,0.5264149976734768,0.7493439657380105,0.47452361912210145,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.5,0.7,79,112.22831884056318,703.2225204113842
1,42,0.47789139195338737,0.510603144749467,0.5224148614007411,0.7570137493208935,0.4581804697391906,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.5,0.7,81,114.8854860838576,707.877326902218
1,43,0.47787064829182374,0.5215781964472934,0.5445436482934461,0.7754870441896327,0.4486815614546258,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.5,0.7,83,114.19435921325,705.0902904786731
1,44,0.47855935758825274,0.5877542643314391,0.6775858936945831,0.8268657750890032,0.4504976787999744,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.5,0.7,87,103.46308269985118,2387.745008920229
1,45,0.464255179067421,0.5282669266319524,0.5733462453387002,0.7856047885332381,0.43847718344566605,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.5,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4676906054896078,0.5288489091161483,0.573602172652995,0.7996765388618683,0.4450025388560905,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.5,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7553695365402229,0.8321730513563312,0.8985120562863713,1.0867554638255064,0.754485755418022,0.0808533378208931,1.0,0.23361455716206256,0.8,0.5,0.7,91,116.28124682815437,732.7126180063738
1,48,0.5029193251403083,0.6122728614953077,0.7120237435444207,0.8937517983586294,0.47649799721768393,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.5,0.7,96,109.02184157753308,1295.506997898784
1,49,0.5026986572320005,0.5993878339543137,0.6877959322602696,0.8817089205342248,0.4822420572566159,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.5,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5034560536102733,0.6108443367731965,0.7103727914165918,0.9016828395000173,0.4783847386161423,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.5,0.7,98,109.4959439994088,1279.711169909243
1,51,0.501801973103439,0.6072485245737772,0.7065577220649807,0.9001667911907719,0.483251929476169,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.5,0.7,99,107.80579681142432,1279.638394920181
1,52,1.1190761469355293,1.1772704975042585,1.2415196546384322,1.48007287687245,1.113655032161684,0.08134367113246914,1.0,0.7574131401635736,0.8,0.5,0.7,102,122.32990046176758,764.2483571686429
1,53,1.155902960068205,1.2249076039295574,1.3002900176164056,1.53955931494755,1.1327036154059782,0.08134226400393298,1.0,0.8100939018490937,0.8,0.5,0.7,104,122.30851144940864,763.3134551167587
1,54,1.2881414750728268,1.3879190844071199,1.4965175976290004,1.7115224751581117,1.2664447595494384,0.08099998217227891,1.0,1.0,0.8,0.5,0.7,110,113.24652076792692,755.7365126961766
1,55,1.2871523130874856,1.3680132736624149,1.46458131736888,1.7135826507377192,1.2955905890775203,0.08134953878004704,1.0,1.0,0.8,0.5,0.7,111,120.93612869466014,762.5420630249679
1,56,1.287011450750559,1.3672789056701597,1.463781529268865,1.7171314843554075,1.2673400183798913,0.08129070459376915,1.0,1.0,0.8,0.5,0.7,112,122.17664734484966,769.0188470080708
1,57,0.8010421482371148,0.9033722281411942,1.022190933655426,1.2816075115035255,0.7791407671382504,0.0798191109193522,1.0,0.3074695978101249,0.8,0.5,0.7,121,121.63156086094826,750.6201231729175
1,58,1.2868384049811485,1.4103892835434346,1.551431424064039,1.780777180656696,1.2688149072929646,0.08129155069953553,1.0,1.0,0.8,0.5,0.7,122,120.55350915847768,751.0090983376732
1,59,1.2874741131025131,1.4098667959988518,1.550781549922301,1.78902929846335,1.2663494708414005,0.08231224438739804,1.0,1.0,0.8,0.5,0.7,131,128.91161284143203,786.520201270403
1,60,1.2858931230829915,1.4192427886499677,1.5713072806437012,1.8076164173089835,1.264562031829568,0.08036326638508294,1.0,1.0,0.8,0.5,0.7,133,125.9912400507162,749.7388432697379
1,61,1.2852753765291,1.4294504885340311,1.5926505292426394,1.8719362893822036,1.2638654301125327,0.07964378097192665,1.0,1.0,0.8,0.5,0.7,140,117.09886129482128,830.4978938528184
1,62,1.285303458969517,1.4244566254723434,1.5871056326484427,1.8463358569877493,1.2709898233202428,0.080638195382826,1.0,1.0,0.8,0.5,0.7,143,125.3085942977378,738.028797256729
1,63,1.2857554585466593,1.423944798412695,1.58648828168785,1.86941756696245,1.2657273362680401,0.08138393447357808,1.0,1.0,0.8,0.5,0.7,149,132.611516831193,786.2874118532012
1,64,1.2857935998669734,1.445880943574444,1.630722631596763,1.901580358471362,1.2663324582967643,0.08148692092177465,1.0,1.0,0.8,0.5,0.7,150,132.67219594083463,784.4620984989698
1,65,1.2401852884291757,1.4106228056081067,1.6065482455366271,1.931953418603316,1.2198366292234128,0.08343604113848974,1.0,0.9327766654460629,0.8,0.5,0.7,170,137.30335150608383,835.8974408903829
1,66,1.2183745944279711,1.4108124993851723,1.6290471180925097,1.9477155228078253,1.1980973550948766,0.08346407854263563,1.0,0.901627602382578,0.8,0.5,0.7,174,138.9065674203402,836.1983560038042
1,67,0.856153406170581,1.0368787105969202,1.2438808736609284,1.5809662572218763,0.8394121341706577,0.08106161343960833,1.0,0.3870447578504333,0.8,0.5,0.7,176,123.20746266359974,774.434574316463
1,68,0.942647711003442,1.1551519352435782,1.3954849156957687,1.690490957246681,0.9227332410446979,0.08336866833585564,1.0,0.5082897918166176,0.8,0.5,0.7,180,134.10808593432893,849.2432542412863
1,69,0.9434923625923237,1.1559446730121166,1.3962719083570956,1.6989951708872277,0.9234499535934042,0.08336803119619254,1.0,0.5095080291370371,0.8,0.5,0.7,182,134.14636705612264,849.1425191979107
1,70,0.9455177854398304,1.1690138233344771,1.4205005820017698,1.7190925314551744,0.9255936835050695,0.08339151343894677,1.0,0.5123857999451426,0.8,0.5,0.7,183,133.60348227244512,847.9648513285238
1,71,0.9437685283218705,1.166625423081351,1.4180424470046145,1.717365065798421,0.926180206744735,0.08337000301802905,1.0,0.5100448273600554,0.8,0.5,0.7,184,135.67251984565883,837.8846710322372
1,72,0.9362248448245913,1.1475369213265645,1.3877398317673282,1.7291325619186062,0.9166787068689939,0.08336822634291344,1.0,0.4993633269378395,0.8,0.5,0.7,188,135.2325247936015,844.273446420174
1,73,0.9145476495217766,1.1680823184035525,1.4527105625459118,1.7352506586889862,0.8958088323980236,0.08136151211419707,1.0,0.47113631554326635,0.8,0.5,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6912853556087314,0.6258544907420259,0.584840249778822,0.08257012584118054,0.08712129113042316,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3064705433084913,0.4424249128522929,0.39060362172164,0.11387275289198781,0.867979030433429,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,0.7,4,326.43797662814006,445.1979791930889
2,3,0.26542346777101167,0.3935081713255304,0.33541926709087666,0.12441147523360908,0.2204707132320755,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,0.7,6,209.42836190296765,210.64117616360977
2,4,0.23540909747307456,0.3499460983959581,0.2798051412144981,0.10627187256472573,0.10241904779377234,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2783453019224035,0.38218363153281193,0.30895301140067805,0.17408095550151606,0.20599884057905776,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.5,0.7,10,125.54714672744552,112.20024457508175
2,6,0.31430807224555285,0.4122094104274767,0.34639479509787596,0.24999075508204427,0.2428382579057966,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.5,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3331826566571028,0.437814376276039,0.3823213857746596,0.28509221811245017,0.24805049137003887,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.5,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.34061164668230215,0.4449585193513149,0.38941029139630173,0.29787830572602103,0.2428860659583103,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.5,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3450558723482672,0.4571898058550615,0.4121927852420103,0.30750357443494836,0.2700755052082411,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.5,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3554503188175494,0.46691708129361814,0.42179800541841284,0.3290927031168266,0.26163782951600634,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.5,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3645265829593476,0.46345501673135614,0.4069092630603752,0.3472384651678511,0.279091947769551,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.5,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.36036996745368455,0.45804352609885957,0.40127257351743495,0.3442181278826261,0.2747647457116156,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.5,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.35834602160322243,0.45464445818852384,0.39762920458177636,0.3428792802205123,0.27460059409675924,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.5,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.31032714223928615,0.402306978128519,0.3445399275787084,0.3006898673202321,0.24806471820778433,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.5,0.7,24,163.51427581387858,915.7062176628028
2,15,0.3055209164478896,0.3956146814098549,0.3375261777912674,0.30257162955197625,0.22390252872935132,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.5,0.7,26,176.91826279611823,871.0715466530579
2,16,0.3057256267972791,0.3928910806671364,0.33429927013307437,0.30741544872145443,0.23910628206539292,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.5,0.7,27,164.1162234877335,915.081862274082
2,17,0.3019194078467015,0.3863011844811873,0.32724766343942774,0.3134945779108653,0.23547482824994515,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.5,0.7,28,164.55940247559005,906.6782469524892
2,18,0.29859157846551526,0.3734129100993004,0.3128486462134168,0.31490321954084666,0.2746331275460744,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.5,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2960073073669845,0.3919515673989035,0.3535515824549291,0.34588142621746776,0.22159838894095069,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.5,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6555607965702045,0.743875542542977,0.7043078232582338,0.6821700342391464,0.6258947383197556,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.5,0.7,34,152.9369014849653,690.119093049896
2,21,1.14169064595474,1.220390266145321,1.1794079065939786,1.1954408322913024,1.0857163463526094,0.11316621649710976,0.5703312134402069,1.0,0.8,0.5,0.7,39,144.0126818264722,414.10145492879593
2,22,0.761617109649547,0.8362958174016186,0.8043580116631808,0.8145222282165265,0.7772536358699038,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.5,0.7,40,159.96478354816912,454.85268768480427
2,23,0.808799431061326,0.8733623015933126,0.8400354224975071,0.876466668137446,0.7798140295304363,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.5,0.7,42,179.7702200435903,930.4361546384566
2,24,1.0603995106012167,1.1071637265730132,1.071534207996853,1.1349707306672774,1.0916507739558794,0.11102816799879649,1.0,0.6051594858094125,0.8,0.5,0.7,43,233.943310836022,1163.2060022394423
2,25,1.0615833521399143,1.0868186690866803,1.048491610130954,1.1587560819666654,1.1155674025581543,0.1148169399220486,1.0,0.6122479305082176,0.8,0.5,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.057970482416091,1.0787362676885301,1.0398624638897607,1.161832870850786,1.0277331258566922,0.11609915064353835,1.0,0.6074427202319683,0.8,0.5,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.0593491097082912,1.0763425207271562,1.0370104040454269,1.169757156813028,1.0285933132184875,0.11761147754946825,1.0,0.6091735200582687,0.8,0.5,0.7,48,229.0887261399833,1223.348700980321
2,28,1.0602044480139792,1.0769567517956222,1.0375942312355966,1.17963173632464,1.0226472559402493,0.11848821353810397,1.0,0.6095031697827883,0.8,0.5,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.0509638593167967,1.076591407531959,1.0481267906302025,1.1819238892548958,1.0174405436849803,0.1191305491789036,1.0,0.5964089766887112,0.8,0.5,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7129515445127133,0.736308311737152,0.7075701349878724,0.8341315373315095,0.685027765151647,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.5,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8246854303818207,0.829788751285385,0.7890224593265398,0.9547634424568312,0.8204351933859719,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.5,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.824685437064427,0.8408858866941479,0.8112849321318556,0.9591378076855814,0.7890225194950469,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.5,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7952423768394231,0.809923962049898,0.7801440876498358,0.9329191015924749,0.76602899840125,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.5,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8225178755207255,0.840543844984532,0.8210193791540359,0.9683363428992784,0.8203570609535882,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.5,0.7,57,204.6769411698808,1375.940551166219
2,35,0.7635898528940739,0.7792754111366802,0.7594764507003584,0.9327150497544503,0.7338637391057048,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.5,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9818330192899254,1.0167052398310623,1.0188854980395796,1.1790441725835918,0.9516323613434075,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.5,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.3165326551461005,1.3707683202573315,1.3949495512463146,1.5613687063021624,1.286555171949446,0.1113218181311375,1.0,0.9940547590295952,0.8,0.5,0.7,73,226.871668942525,1311.4885457508874
2,38,1.2983649376311184,1.351268627780553,1.3752707183839308,1.551525963176961,1.2698486434943344,0.11033282039932939,1.0,0.9700170186716676,0.8,0.5,0.7,77,218.572937585756,1229.1417039247576
2,39,1.3159697772494847,1.3366839723333164,1.3471202846698926,1.5595701893118348,1.3711072045200878,0.11125895985423442,1.0,1.0,0.8,0.5,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.3142493289618806,1.3455098691270182,1.3769718660763082,1.591221152367901,1.3005454694857863,0.1116847571264253,1.0,1.0,0.8,0.5,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7137160723326678,0.7404956949770061,0.771457888472785,1.0422757458159222,0.6930930197511179,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.5,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7148198750044876,0.7393558080177287,0.7700681786521686,1.0537704724216113,0.6940010486944157,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.5,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7032529187913645,0.7093762703001265,0.738056410844989,1.0396443492698053,0.7541172124844546,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.5,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2975103678545552,1.3749776517909047,1.4811226095235235,1.9577707958070152,1.2780459362941623,0.10760833747196992,0.9830928384787608,1.0,0.8,0.5,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.3075912112323063,1.377155478070562,1.4824417650520043,1.9668230013267183,1.3039822079289352,0.11104043781440306,1.0,1.0,0.8,0.5,0.7,152,228.52119351514665,1986.826847800731
2,46,1.3064486976675962,1.3719790772818226,1.4768289509467147,1.988354897496466,1.2959286640145997,0.11030051125112475,1.0,1.0,0.8,0.5,0.7,154,212.168910349918,1715.7370727596233
2,47,1.3032537536698032,1.386712824229194,1.513433170490848,2.0268068715073637,1.2937335600327184,0.11026695169432217,0.9948003997804534,1.0,0.8,0.5,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.2814505598987256,1.351919389931451,1.477246562597278,1.9838447859564228,1.2818299836619989,0.11409818196615876,1.0,0.963109300054503,0.8,0.5,0.7,159,218.3744247734812,2021.650910710428
2,49,1.2874329060389065,1.352072621934847,1.4767785005646754,1.9862289006387508,1.2940515483965576,0.1134951386364929,1.0,0.9733425069663084,0.8,0.5,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.2764120898752291,1.329509394426137,1.4529913951734246,1.9789390135972087,1.3056031671452142,0.11411763946573802,1.0,0.9587666720119896,0.8,0.5,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.3058963670951687,1.3573930181165628,1.4807057968909598,2.045057115745055,1.2980606709092029,0.11511352662860559,1.0,1.0,0.8,0.5,0.7,162,213.0964172730584,1954.112055436764
2,52,1.3032674858381057,1.351559726907705,1.4745344454617113,2.009464798770388,1.3017505889762129,0.11226115259069522,1.0,1.0,0.8,0.5,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.3050443336552924,1.3492726879586452,1.4718196183686243,2.0442003191107014,1.3070882360217246,0.11502096046539081,1.0,1.0,0.8,0.5,0.7,164,215.12578562798768,1972.518263284888
2,54,1.3009532383863576,1.3776461252184466,1.533602013761981,2.0702581538772833,1.289541750480971,0.11001518493305158,1.0,1.0,0.8,0.5,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.3019219076203834,1.3573646068142906,1.5010904457348055,2.059851364124582,1.30879274881839,0.11251375797601534,1.0,1.0,0.8,0.5,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.2999185191966773,1.3363261695607191,1.4680583304714063,2.0572567991360105,1.3033882940679824,0.11096674695302625,1.0,1.0,0.8,0.5,0.7,170,237.25062316563267,2664.300795062372
2,57,1.3004587197666373,1.3562997547634574,1.5100751260058098,2.0841591903638204,1.2945453571456542,0.11196477466806187,1.0,1.0,0.8,0.5,0.7,172,221.76845886015892,2589.087727657277
2,58,1.2989867483705928,1.3365826894494766,1.4784502998820404,2.0866793972228352,1.3019296786449646,0.11093889949040665,1.0,1.0,0.8,0.5,0.7,174,228.73400808480335,2806.762816368866
