Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.09496324508837563,0.19959266104278056,0.23963378429359694,0.2846321110146997,0.07287261021109159,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.1,0.0,55,141.30942428270694,974.303748580258
1,31,0.09930699066384216,0.18169390682048944,0.199398535053937,0.3014204549904589,0.057874095706157605,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.1,0.0,56,107.57748912762784,732.4165783135358
1,32,0.09747355751477746,0.18866883588201713,0.21725726378541874,0.3041823030192978,0.0664476008798972,0.08785890999748933,0.12569638451686152,1.0,0.5,0.1,0.0,57,120.10865369208462,728.2702932586525
1,33,0.132330112930518,0.2208244206156085,0.24907927363912397,0.342850266994301,0.10428503084029779,0.08722017568702194,0.48548147277967946,1.0,0.5,0.1,0.0,58,100.56512515823243,608.8583472218947
1,34,0.09635242381494874,0.1511546560575212,0.14586760497076004,0.2852546226222993,0.05688202298514865,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.1,0.0,60,109.53613095811195,817.2151862842379
1,35,0.130124314031223,0.2118619519458586,0.23929939126751176,0.34827706718496726,0.1189980547478445,0.0866052597244061,0.48481177405938897,1.0,0.5,0.1,0.0,61,99.46458435594602,602.1166656284682
1,36,0.09637270088557154,0.15709722527738154,0.1721806581004274,0.3092252578349746,0.08156287366594006,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.1,0.0,63,122.62536514926175,841.6176674747163
1,37,0.09365711482853212,0.13858329634781083,0.14194388185069792,0.3159523498287869,0.06395878670736554,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.1,0.0,67,118.7659139229346,870.3600298415416
1,38,0.09257155217670136,0.17683736209778217,0.22426434436422057,0.3830219951673359,0.06964700192280955,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.1,0.0,69,118.932113360875,779.6058835745563
1,39,0.09256428191495789,0.17430500082889933,0.2214361495027521,0.37302595229627544,0.0623405868179812,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.1,0.0,73,120.97971904803292,781.1535093702399
1,40,0.09369562528080397,0.13717133558998085,0.15022640026730205,0.35847019096856747,0.07221444493231209,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.1,0.0,75,115.50140763943963,680.9666788823765
1,41,0.09029459922935698,0.11668865745789167,0.11788524199739688,0.3408142100619306,0.06599386344602151,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.1,0.0,79,112.22831884056318,703.2225204113842
1,42,0.09002843901114352,0.12274019180722308,0.13455190845849718,0.36915079637864967,0.0703175167969467,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.1,0.0,81,114.8854860838576,707.877326902218
1,43,0.09000769534957993,0.13371524350504968,0.15668069535120233,0.3876240912473889,0.06081860851238198,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.1,0.0,83,114.19435921325,705.0902904786731
1,44,0.08563877986175542,0.1948336866049417,0.2846653159680859,0.433945197362506,0.05757710107347705,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.1,0.0,87,103.46308269985118,2387.745008920229
1,45,0.08623408854625067,0.15024583611078218,0.1953251548175299,0.4075836980120679,0.06045609292449576,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.1,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.08549401888674603,0.14665232251328653,0.1914055860501332,0.4174799522590066,0.06280595225322876,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.1,0.0,90,114.01071968328652,1501.836463490329
1,47,0.13520226946159813,0.21200578427770644,0.27834478920774663,0.4665881967468817,0.1343184883393972,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.1,0.0,91,116.28124682815437,732.7126180063738
1,48,0.08545559976831545,0.1948091361233148,0.2945600181724277,0.4762880729866365,0.0590342718456911,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.1,0.0,96,109.02184157753308,1295.506997898784
1,49,0.08517085939872317,0.18186003612103652,0.27026813442699227,0.4641811227009475,0.06471425942333865,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.1,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.08529397202632374,0.19268225518924684,0.2922107098326422,0.4835207579160676,0.06022265703219265,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.1,0.0,98,109.4959439994088,1279.711169909243
1,51,0.08525782130145788,0.19070437277179608,0.29001357026299956,0.48362263938879074,0.06670777767418785,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.1,0.0,99,107.80579681142432,1279.638394920181
1,52,0.13393781555533696,0.19213216612406614,0.25638132325823976,0.4949345454922575,0.12851670078149172,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.1,0.0,102,122.32990046176758,764.2483571686429
1,53,0.13405477576022298,0.20305941962157545,0.27844183330842376,0.5177111306395679,0.11085543109799624,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.1,0.0,104,122.30851144940864,763.3134551167587
1,54,0.132427850886643,0.23220546022093605,0.3408039734428163,0.5558088509719279,0.11073113536325432,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.1,0.0,110,113.24652076792692,755.7365126961766
1,55,0.13166388931921263,0.21252484989414197,0.3090928936006069,0.5580942269694463,0.14010216530924735,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.1,0.0,111,120.93612869466014,762.5420630249679
1,56,0.13165592384433802,0.21192337876393885,0.308426002362644,0.5617759574491866,0.11198449147367043,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.1,0.0,112,122.17664734484966,769.0188470080708
1,57,0.12953806958526437,0.23186814948934373,0.35068685500357555,0.6101034328516752,0.10763668848640004,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.1,0.0,121,121.63156086094826,750.6201231729175
1,58,0.13139951046074616,0.2549503890230322,0.39599252954363645,0.6253382861362936,0.11337601277256211,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.1,0.0,122,120.55350915847768,751.0090983376732
1,59,0.13161309646415473,0.2540057793604932,0.3949205332839424,0.6331682818249914,0.11048845420304182,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.1,0.0,131,128.91161284143203,786.520201270403
1,60,0.1310336347173281,0.2643833002843043,0.41644779227803763,0.65275692894332,0.10970254346390462,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.1,0.0,133,125.9912400507162,749.7388432697379
1,61,0.13011823402688075,0.2742933460318119,0.43749338674042004,0.7167791468799841,0.10870828761031351,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.1,0.0,140,117.09886129482128,830.4978938528184
1,62,0.1309291578681101,0.2700823243709368,0.4327313315470359,0.6919615558863426,0.11661552221883599,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.1,0.0,143,125.3085942977378,738.028797256729
1,63,0.13067725069991476,0.2688665905659503,0.4314100738411054,0.7143393591157053,0.11064912842129565,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.1,0.0,149,132.611516831193,786.2874118532012
1,64,0.1307997878731891,0.2908871315806597,0.47572881960297886,0.7465865464775778,0.11133864630298015,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.1,0.0,150,132.67219594083463,784.4620984989698
1,65,0.13277649958296167,0.30321401676189264,0.4991394566904132,0.8245446297571021,0.11242784037719873,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.1,0.0,170,137.30335150608383,835.8974408903829
1,66,0.13225533716063276,0.3246932421178339,0.5429278608251714,0.8615962655404871,0.11197809782753826,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.1,0.0,174,138.9065674203402,836.1983560038042
1,67,0.13131819599263206,0.31204350041897116,0.5190456634829793,0.8561310470439275,0.11457692399270879,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.1,0.0,176,123.20746266359974,774.434574316463
1,68,0.1328120363703726,0.34531626061050874,0.5856492410626994,0.8806552826136117,0.11289756641162847,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.1,0.0,180,134.10808593432893,849.2432542412863
1,69,0.13278407123062666,0.3452363816504196,0.5855636169953985,0.8882868795255309,0.1127416622317072,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.1,0.0,182,134.14636705612264,849.1425191979107
1,70,0.1326663345379623,0.35616237243260895,0.6076491310999017,0.9062410805533062,0.11274223260320143,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.1,0.0,183,133.60348227244512,847.9648513285238
1,71,0.1316791284467715,0.3545360232062521,0.6059530471295155,0.905275665923322,0.11409080686963596,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.1,0.0,184,135.67251984565883,837.8846710322372
1,72,0.13201692489620637,0.34332900139817935,0.5835319118389432,0.9249246419902211,0.11247078694060883,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.1,0.0,188,135.2325247936015,844.273446420174
1,73,0.13086127111018397,0.3843959399919599,0.6690241841343191,0.9515642802773937,0.11212245398643102,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.1,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6699679201871774,0.604537055320472,0.563522814357268,0.06125269041962661,0.06580385570886924,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.1,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2632876592082266,0.3992420287520282,0.34742073762137526,0.07068986879172312,0.8247961463331643,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.1,0.0,4,326.43797662814006,445.1979791930889
2,3,0.20776424262070156,0.3358489461752203,0.2777600419405665,0.066752250083299,0.16281148808176543,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.1,0.0,6,209.42836190296765,210.64117616360977
2,4,0.19719877321335805,0.31173577413624154,0.24159481695478158,0.0680615483050092,0.06420872353405581,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.1,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1853721376144495,0.28921046722485794,0.21597984709272403,0.08110779119356208,0.11302567627110381,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.1,0.0,10,125.54714672744552,112.20024457508175
2,6,0.15958307763011412,0.25748441581203796,0.19166980048243726,0.09526576046660552,0.08811326329035787,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.1,0.0,14,183.20096236621097,840.0515529501512
2,7,0.15735068088326326,0.26198240050219945,0.2064894100008201,0.10926024233861065,0.07221851559619931,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.1,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.15774214344888862,0.2620890161179014,0.2065407881628882,0.11500880249260749,0.06001656272489675,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.1,0.0,17,176.82291701511036,1259.081491530442
2,9,0.15560698070846524,0.26774091421525953,0.22274389360220825,0.11805468279514639,0.08062661356843903,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.1,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.15526040202876337,0.2667271645048321,0.2216080886296268,0.12890278632804053,0.06144791272722025,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.1,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.15452217326246392,0.2534506070344725,0.19690485336349153,0.13723405547096743,0.06908753807266732,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.1,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.15337945467003786,0.25105301331521285,0.1942820607337883,0.13722761509897943,0.0677742329279689,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.1,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.15230935746813237,0.24860779405343375,0.19159254044668628,0.13684261608542223,0.06856392996166916,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.1,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1454292611525802,0.23740909704181307,0.1796420464920024,0.13579198623352615,0.08316683712107836,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.1,0.0,24,163.51427581387858,915.7062176628028
2,15,0.144281795992895,0.23437556095486026,0.17628705733627284,0.14133250909698172,0.06266340827435676,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.1,0.0,26,176.91826279611823,871.0715466530579
2,16,0.14139531902629401,0.22856077289615126,0.16996896236208925,0.14308514095046934,0.0747759742944078,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.1,0.0,27,164.1162234877335,915.081862274082
2,17,0.13862951422893344,0.2230112908634192,0.16395776982165963,0.15020468429309722,0.07218493463217701,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.1,0.0,28,164.55940247559005,906.6782469524892
2,18,0.13357368953990315,0.2083950211736883,0.14783075728780468,0.14988533061523457,0.10961523862046228,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.1,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1317024312541538,0.22764669128607284,0.1892467063420984,0.18157655010463702,0.05729351282811998,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.1,0.0,33,159.09482097299104,934.1103960424226
2,20,0.24052985531153007,0.3288446012843026,0.2892768819995595,0.26713909298047195,0.21086379706108116,0.1385830828582402,1.0,0.650276473316359,0.5,0.1,0.0,34,152.9369014849653,690.119093049896
2,21,0.15226942067069904,0.2309690408612799,0.18998668130993773,0.20601960700726146,0.09629512106856834,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.1,0.0,39,144.0126818264722,414.10145492879593
2,22,0.1596538482398051,0.23433255599187672,0.20239475025343892,0.21255896680678468,0.17529037446016202,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.1,0.0,40,159.96478354816912,454.85268768480427
2,23,0.15281736813714708,0.21738023866913364,0.18405335957332808,0.22048460521326707,0.12383196660625728,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.1,0.0,42,179.7702200435903,930.4361546384566
2,24,0.20347942013498915,0.25024363610678557,0.21461411753062545,0.2780506402010495,0.23473068348965187,0.11102816799879649,1.0,0.9418722055220574,0.5,0.1,0.0,43,233.943310836022,1163.2060022394423
2,25,0.19856471880754736,0.2238000357543134,0.1854729767985872,0.2957374486342986,0.2525487692257875,0.1148169399220486,1.0,0.9818092830960132,0.5,0.1,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.1979308330606516,0.21869661833309081,0.17982281453432142,0.3017932214953467,0.167693476501253,0.11609915064353835,1.0,0.9776516841228211,0.5,0.1,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.19764420240266267,0.21463761342152754,0.17530549673979837,0.3080522495073995,0.16688840591285878,0.11761147754946825,1.0,0.9728574906193727,0.5,0.1,0.0,48,229.0887261399833,1223.348700980321
2,28,0.1980057651045962,0.21475806888623936,0.17539554832621362,0.3174330534152572,0.16044857303086638,0.11848821353810397,1.0,0.9980796216742943,0.5,0.1,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.1977384108810279,0.22336595909618998,0.1949013421944336,0.3286984408191269,0.16421509524921135,0.1191305491789036,1.0,1.0,0.5,0.1,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.14617578153620556,0.16953254876064439,0.14079437201136474,0.26735577435500185,0.11825200217513941,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.1,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.15587426281222055,0.1609775837157848,0.1202112917569397,0.2859522748872309,0.1516240258163718,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.1,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.15587427110273075,0.17207472073245167,0.14247376617015936,0.29032664172388534,0.12021135353335063,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.1,0.0,55,217.6247834835584,1339.765852839433
2,33,0.15088052865177862,0.16556211386225353,0.13578223946219128,0.2885572534048304,0.12166715021360561,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.1,0.0,56,207.20880038198771,1311.116890208231
2,34,0.1537067095590292,0.17173267902283573,0.15220821319233951,0.29952517693758207,0.15154589499189186,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.1,0.0,57,204.6769411698808,1375.940551166219
2,35,0.14138292518580056,0.1570684834284069,0.13726952299208497,0.31050812204617695,0.11165681139743137,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.1,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.162104515139914,0.19697673568105084,0.19915699388956812,0.3593156684335804,0.1319038571933961,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.1,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.18729777838604272,0.24153344349727363,0.26571467448625674,0.43213382954210466,0.15732029518938812,0.1113218181311375,1.0,0.5001153408443467,0.5,0.1,0.0,73,226.871668942525,1311.4885457508874
2,38,0.1862531784411523,0.23915686859058685,0.2631589591939647,0.4394142039869948,0.15773688430436822,0.11033282039932939,1.0,0.5314313337388763,0.5,0.1,0.0,77,218.572937585756,1229.1417039247576
2,39,0.18259208929321447,0.20330628437704612,0.2137425967136224,0.4261925013555645,0.2377295165638176,0.11125895985423442,1.0,0.5932249130850211,0.5,0.1,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.18074390182395295,0.21200444198909055,0.2434664389383806,0.4577157252299735,0.1670400423478586,0.1116847571264253,1.0,0.5942295956021754,0.5,0.1,0.0,82,222.77847125503564,1266.879677656311
2,41,0.13411876389512858,0.1608983865394668,0.19186058003524575,0.46267843737838305,0.11349571131357875,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.1,0.0,87,265.947811489518,1248.9971216042989
2,42,0.1346668238377743,0.15920275685101537,0.18991512748545528,0.47361742125489803,0.11384799752770244,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.1,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.1319487569173301,0.1380721084260921,0.16675224897095461,0.4683401873957709,0.18281305061042025,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.1,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.14224144369738884,0.21970872763373844,0.32585368536635706,0.8025018716498488,0.12277701213699603,0.10760833747196992,0.6855999632380498,1.0,0.5,0.1,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.14910888290286542,0.21867314974112095,0.3239594367225635,0.8083406729972773,0.1454998795994943,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.1,0.0,152,228.52119351514665,1986.826847800731
2,46,0.1448833865658211,0.2104137661800473,0.31526363984493955,0.8267895863946908,0.1343633529128247,0.11030051125112475,0.7152484227356222,1.0,0.5,0.1,0.0,154,212.168910349918,1715.7370727596233
2,47,0.14157593807652302,0.22503500863591386,0.3517553548975677,0.8651290559140835,0.13205574443943838,0.11026695169432217,0.6880246980524316,1.0,0.5,0.1,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.1730445952707259,0.24351342530345135,0.36884059796927837,0.8754388213284232,0.1734240190339992,0.11409818196615876,1.0,0.7104059338311077,0.5,0.1,0.0,159,218.3744247734812,2021.650910710428
2,49,0.17204460957154277,0.2366843254674833,0.3613902040973115,0.8708406041713869,0.17866325192919397,0.1134951386364929,1.0,0.7672704315412657,0.5,0.1,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.17104012762711496,0.2241374321780229,0.3476194329253106,0.8735670513490947,0.20023120489709995,0.11411763946573802,1.0,0.7075550795146254,0.5,0.1,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.16581219153808446,0.21730884255947838,0.3406216213338756,0.9049729401879706,0.15797649535211838,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.1,0.0,162,213.0964172730584,1954.112055436764
2,52,0.1647291531163587,0.2130213941859581,0.3359961127399644,0.8709264660486412,0.16321225625446595,0.11226115259069522,0.9514001305546149,1.0,0.5,0.1,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.16632511189976837,0.21055346620312135,0.33310039661310026,0.9054810973551775,0.1683690142662007,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.1,0.0,164,215.12578562798768,1972.518263284888
2,54,0.16794868290644213,0.24464156973853132,0.4005974582820656,0.9372535983973674,0.15653719500105562,0.11001518493305158,1.0,0.9970840089722246,0.5,0.1,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.16290638297984758,0.21834908217375484,0.3620749210942697,0.9208358394840466,0.1697772241778541,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.1,0.0,168,247.5717638044871,2653.0398821778285
