Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8346293229515,0.6363478769940705,0.6006381838420806,0.0427511687323771,0.03729631131919634,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.7,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3204608848797206,0.4445149731989634,0.3987494553195438,0.05852238673655864,0.7799523286455489,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.7,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2984143942379102,0.439441386026225,0.40304948760229425,0.06974277049106209,0.06573063537388539,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.7,0.6,6,130.7932906352467,326.13912511582845
1,4,0.231856822617649,0.3785569454311552,0.3362062550981932,0.07370374445375726,0.24601381356072696,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.7,0.6,7,108.66111011479636,239.65454332199545
1,5,0.23299988021184492,0.3709502618061529,0.32342373489284904,0.12268690464691968,0.2670241280319743,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.7,0.6,8,155.95249771648997,201.68265320546595
1,6,0.20037809683348468,0.3141958714325289,0.24381235300832976,0.07671303549679032,0.07029668075795699,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.7,0.6,9,103.00178920176724,129.31565950598747
1,7,0.19419735112436382,0.3102325170143274,0.2570245701397696,0.12077682424453014,0.2634876542443107,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.7,0.6,10,141.38063585487785,392.1278091476148
1,8,0.218952060938681,0.3027908760894648,0.23437053016834086,0.15784978820168521,0.19907346537449128,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.7,0.6,12,116.1839594149267,261.0999345845877
1,9,0.21879259399187095,0.33066060806811653,0.2948240601708402,0.18089091872784788,0.14816880985789962,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.7,0.6,14,109.25534398950909,293.5593580661824
1,10,0.21067444754884485,0.3126088293516606,0.2751491682395837,0.19418706202503686,0.15938883359877648,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.7,0.6,16,118.8428406667337,265.5002136418491
1,11,0.21150569860534918,0.3019382643666678,0.25324970434349003,0.17924254931584158,0.13273422699394397,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.7,0.6,19,111.43090659377908,319.10264864585366
1,12,0.1948784146578501,0.2619069588385298,0.2096815922877545,0.18598177487152942,0.2540987211960522,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.7,0.6,20,113.60601444663428,280.48120912309133
1,13,0.19306543021157563,0.2675128869970712,0.22593020026784622,0.19342744130675835,0.1382301925579632,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.7,0.6,22,114.93398858760683,307.6250371007462
1,14,0.19710944283201706,0.2819957083106246,0.2514846387030901,0.21760334088636982,0.13460739708774278,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.7,0.6,25,116.24241875897674,364.0071896786964
1,15,0.1954192378389767,0.2867380812812724,0.2667362696027061,0.22903889060525912,0.15715283319005022,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.7,0.6,26,108.77144404315332,356.7110743992884
1,16,0.1962454778752823,0.2872984420539168,0.2672590126720458,0.22704619939441067,0.13634923445068922,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.7,0.6,27,107.19785351440426,336.1217445622049
1,17,0.1953988537679252,0.2632381170912553,0.2207263816733936,0.21217525785741587,0.13957155503525015,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.7,0.6,28,119.88494584988334,367.0037884888671
1,18,0.19748951978192864,0.2867564200604012,0.2664688557061667,0.2376038820967673,0.14082427535268105,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.7,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2257816625757038,0.2911739516163091,0.24832065523945296,0.26646005617827007,0.17462059286196777,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.7,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2244977646508109,0.2980354437732673,0.26594411645206323,0.28096581043024504,0.17314865008628544,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.7,0.6,32,132.8544266660095,338.1135006599906
1,21,0.22443106256725298,0.28429837488933885,0.24069088834336289,0.26380844576004664,0.17957323316606041,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.7,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2677721517325178,0.369350737170438,0.37004243087545197,0.3503038009223248,0.21802866515351177,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.7,0.6,35,117.3567589131874,348.97764165006805
1,23,0.23269137541138826,0.3312506576910106,0.3315367311598337,0.3192278672983163,0.19213614068333196,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.7,0.6,36,104.20664771869728,418.2364977912181
1,24,0.21742796627562402,0.2625856173186648,0.22675101931902386,0.28714214892013,0.26257316261835434,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.7,0.6,37,132.1468929276397,925.3572382224947
1,25,0.21709948059854595,0.2834063468621427,0.2697691683672438,0.3086628891963952,0.17097724881122084,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.7,0.6,42,132.38972140691092,926.0544395339856
1,26,0.22181497019557112,0.275967762442377,0.25103085780321205,0.34161351330845496,0.1758994070430068,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.7,0.6,48,143.8054491550892,976.8407662593422
1,27,0.24895470356159108,0.29439783885870735,0.26836421761295337,0.3642199372829872,0.2437369439487491,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.7,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2607254337326102,0.3477486855055878,0.366026454412387,0.4358109753981082,0.22078238583989168,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.7,0.6,53,99.87746084651346,766.0723964442774
1,29,0.2606583122612153,0.34758130302235385,0.36584665172979586,0.4390390781855397,0.2180920702401542,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.7,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2365004683632848,0.34112988431768976,0.38117100756850614,0.42616933428960885,0.2144098334860008,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.7,0.6,55,141.30942428270694,974.303748580258
1,31,0.26394160505810066,0.3463285212147479,0.3640331494481955,0.4660550693847173,0.22250871010041606,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.7,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7465337152256475,0.8377289935928872,0.8663174214962888,0.9532424607301679,0.7155077585907673,0.08785890999748933,0.12569638451686152,1.0,0.2,0.7,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9974529438922191,1.0859472515773096,1.114202104600825,1.207973097956002,0.9694078618019988,0.08722017568702194,0.48548147277967946,1.0,0.2,0.7,0.6,58,100.56512515823243,608.8583472218947
1,34,0.25134453532580286,0.30614676756837533,0.30085971648161414,0.4402467341331534,0.21187413449600276,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.7,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9950298005495345,1.0767674384641701,1.1042048777858233,1.2131825537032788,0.9839035412661561,0.0866052597244061,0.48481177405938897,1.0,0.2,0.7,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2633000864594329,0.3240246108512429,0.3391080436742888,0.476152643408836,0.24849025923980148,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.7,0.6,63,122.62536514926175,841.6176674747163
1,37,0.25116515039903803,0.2960913319183167,0.2994519174212038,0.4734603853992928,0.22146682227787146,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.7,0.6,67,118.7659139229346,870.3600298415416
