Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8573139746228101,0.6590325286653805,0.6233228355133906,0.06543582040368724,0.059980962990506474,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3362768586562591,0.4603309469755019,0.41456542909608235,0.07433836051309715,0.7957683024220874,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.31170697524066804,0.45273396702898283,0.41634206860505196,0.08303535149381985,0.07902321637664314,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.24762309025776333,0.3943232130712695,0.3519725227383075,0.08947001209387156,0.2617800812008413,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.21119446168631298,0.34914484328062106,0.3016183163673172,0.10088148612138778,0.24521870950644234,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.19738177344449082,0.31119954804353506,0.2408160296193359,0.07371671210779647,0.06730035736896313,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.17328524366165812,0.2893204095516217,0.23611246267706387,0.09986471678182444,0.24257554678160498,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.15772365050826925,0.24156246565905304,0.1731421197379291,0.09662137777127344,0.1378450549440795,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.15632360401001996,0.26819161808626557,0.2323550701889892,0.11842192874599691,0.08569981987604866,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.0,0.1,14,109.25534398950909,293.5593580661824
