Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.45603542999194685,0.5101882222387527,0.4852513175995878,0.5758339731048308,0.41011986683938256,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.4,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5421568718001722,0.5876000070972884,0.5615663858515345,0.6574221055215683,0.5369391121873303,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.4,0.9,49,131.33720761970412,844.2387641885921
1,28,0.4918854631687628,0.5789087149417405,0.5971864838485397,0.6669710048342608,0.4519424152760443,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.4,0.9,53,99.87746084651346,766.0723964442774
1,29,0.49177014689286414,0.5786931376540027,0.5969584863614448,0.6701509128171885,0.44920390487180306,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.4,0.9,54,99.73620610666536,766.1226258903615
1,30,0.49513264199297313,0.5997620579473781,0.6398031811981943,0.6848015079192971,0.4730420071156891,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.4,0.9,55,141.30942428270694,974.303748580258
1,31,0.5156546980801946,0.5980416142368419,0.6157462424702893,0.7177681624068113,0.47422180312250994,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.4,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5463522333312296,0.6375475116984693,0.6661359396018709,0.7530609788357501,0.5153262766963493,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.4,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0246015750930941,1.1130958827781845,1.1413507358017,1.235121729156877,0.9965564930028739,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.4,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5210370659381935,0.5758392981807661,0.570552247094005,0.7099392647455443,0.4815666651083935,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.4,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0294117640984821,1.1111494020131176,1.1385868413347708,1.2475645172522265,1.0182855048151036,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.4,0.9,61,99.46458435594602,602.1166656284682
1,36,0.4726630522024168,0.5333875765942269,0.5484710094172727,0.68551560915182,0.45785322498278536,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.4,0.9,63,122.62536514926175,841.6176674747163
1,37,0.513828946370692,0.5587551278899707,0.5621157133928578,0.7361241813709468,0.4841306182495254,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.4,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5411037153902236,0.6253695253113043,0.6727965075777427,0.8315541583808581,0.5181791651363317,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.4,0.9,69,118.932113360875,779.6058835745563
1,39,0.5237037728341689,0.6054444917481103,0.652575640421963,0.8041654432154864,0.49348007773719216,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.4,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5070934021923248,0.5505691125015016,0.5636241771788228,0.7718679678800883,0.4856122218438329,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.4,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5116952069570672,0.5380892651856019,0.5392858497251071,0.7622148177896408,0.4873944711737317,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.4,0.9,79,112.22831884056318,703.2225204113842
1,42,0.4841621371718942,0.5168738899679738,0.5286856066192478,0.7632844945394004,0.4644512149576974,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.4,0.9,81,114.8854860838576,707.877326902218
1,43,0.4841413935103306,0.5278489416658003,0.5508143935119529,0.7817577894081396,0.4549523066731327,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.4,0.9,83,114.19435921325,705.0902904786731
1,44,0.4700055106142279,0.5792004173574142,0.6690320467205584,0.8183119281149784,0.44194383182594954,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.4,0.9,87,103.46308269985118,2387.745008920229
1,45,0.458542218485278,0.5225539660498095,0.5676332847565573,0.7798918279510951,0.4327642228635231,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.4,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4626930528425172,0.5238513564690577,0.5686046200059044,0.7946789862147778,0.44000498620899997,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.4,0.9,90,114.01071968328652,1501.836463490329
1,47,0.6859217804084567,0.762725295224565,0.8290643001546053,1.0173077076937402,0.6850379992862559,0.0808533378208931,1.0,0.23361455716206256,0.6,0.4,0.9,91,116.28124682815437,732.7126180063738
1,48,0.5022634171122075,0.6116169534672069,0.7113678355163198,0.8930958903305286,0.47584208918958315,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.4,0.9,96,109.02184157753308,1295.506997898784
1,49,0.5021334889425026,0.598822665664816,0.6872307639707718,0.881143752244727,0.48167688896711813,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.4,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.5029461986832231,0.6103344818461461,0.7098629364895415,0.9011729845729669,0.4778748836890919,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.4,0.9,98,109.4959439994088,1279.711169909243
1,51,0.501115922319948,0.6065624737902862,0.7058716712814896,0.8994807404072809,0.482565878692678,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.4,0.9,99,107.80579681142432,1279.638394920181
1,52,1.1542900407417505,1.2124843913104795,1.2767335484446531,1.515286770678671,1.1488689259679052,0.08134367113246914,1.0,0.7574131401635736,0.6,0.4,0.9,102,122.32990046176758,764.2483571686429
1,53,1.201653287637237,1.2706579314985897,1.346040345185438,1.5853096425165822,1.1784539429750103,0.08134226400393298,1.0,0.8100939018490937,0.6,0.4,0.9,104,122.30851144940864,763.3134551167587
1,54,1.3719414786383712,1.4717190879726643,1.5803176011945446,1.7953224787236561,1.3502447631149825,0.08099998217227891,1.0,1.0,0.6,0.4,0.9,110,113.24652076792692,755.7365126961766
1,55,1.3708824053314763,1.4517433659064056,1.5483114096128707,1.79731274298171,1.379320681321511,0.08134953878004704,1.0,1.0,0.6,0.4,0.9,111,120.93612869466014,762.5420630249679
1,56,1.3707533098318052,1.451020764751406,1.5475233883501112,1.800873343436654,1.3510818774611377,0.08129070459376915,1.0,1.0,0.6,0.4,0.9,112,122.17664734484966,769.0188470080708
1,57,0.7465722456152695,0.8489023255193489,0.9677210310335806,1.2271376088816803,0.724670864516405,0.0798191109193522,1.0,0.3074695978101249,0.6,0.4,0.9,121,121.63156086094826,750.6201231729175
1,58,1.3705800948412414,1.4941309734035275,1.635173113924132,1.864518870516789,1.3525565971530575,0.08129155069953553,1.0,1.0,0.6,0.4,0.9,122,120.55350915847768,751.0090983376732
1,59,1.3710116642250338,1.493404347121372,1.6343191010448215,1.8725668495858705,1.3498870219639207,0.08231224438739804,1.0,1.0,0.6,0.4,0.9,131,128.91161284143203,786.520201270403
1,60,1.369820469805975,1.5031701353729514,1.6552346273666845,1.891543764031967,1.3484893785525516,0.08036326638508294,1.0,1.0,0.6,0.4,0.9,133,125.9912400507162,749.7388432697379
1,61,1.3693466203347149,1.5135217323396462,1.676721773048254,1.956007533187818,1.3479366739181475,0.07964378097192665,1.0,1.0,0.6,0.4,0.9,140,117.09886129482128,830.4978938528184
1,62,1.3691758198929518,1.5083289863957785,1.6709779935718774,1.9302082179111841,1.3548621842436777,0.080638195382826,1.0,1.0,0.6,0.4,0.9,143,125.3085942977378,738.028797256729
1,63,1.3694786716519438,1.5076680115179792,1.6702114947931346,1.9531407800677343,1.3494505493733246,0.08138393447357808,1.0,1.0,0.6,0.4,0.9,149,132.611516831193,786.2874118532012
1,64,1.3694962156826185,1.529583559390089,1.7144252474124082,1.9852829742870073,1.3500350741124094,0.08148692092177465,1.0,1.0,0.6,0.4,0.9,150,132.67219594083463,784.4620984989698
1,65,1.3100534132906905,1.4804909304696214,1.676416370398142,2.001821543464831,1.2897047540849276,0.08343604113848974,1.0,0.9327766654460629,0.6,0.4,0.9,170,137.30335150608383,835.8974408903829
1,66,1.2820072991959597,1.4744452041531608,1.6926798228604985,2.011348227575814,1.2617300598628651,0.08346407854263563,1.0,0.901627602382578,0.6,0.4,0.9,174,138.9065674203402,836.1983560038042
1,67,0.8173500350527461,0.9980753394790851,1.2050775025430935,1.5421628861040415,0.8006087630528229,0.08106161343960833,1.0,0.3870447578504333,0.6,0.4,0.9,176,123.20746266359974,774.434574316463
1,68,0.9276319356995946,1.1401361599397308,1.3804691403919214,1.6754751819428337,0.9077174657408504,0.08336866833585564,1.0,0.5082897918166176,0.6,0.4,0.9,180,134.10808593432893,849.2432542412863
1,69,0.9287203621804927,1.1411726726002858,1.3814999079452646,1.6842231704753967,0.9086779531815732,0.08336803119619254,1.0,0.5095080291370371,0.6,0.4,0.9,182,134.14636705612264,849.1425191979107
1,70,0.9313166427410697,1.1548126806357164,1.406299439303009,1.7048913887564137,0.9113925408063088,0.08339151343894677,1.0,0.5123857999451426,0.6,0.4,0.9,183,133.60348227244512,847.9648513285238
1,71,0.9291034931902759,1.1519603879497564,1.4033774118730198,1.7027000306668263,0.9115151716131403,0.08337000301802905,1.0,0.5100448273600554,0.6,0.4,0.9,184,135.67251984565883,837.8846710322372
1,72,0.9194238649435766,1.1307359414455498,1.3709388518863135,1.7123315820375915,0.8998777269879792,0.08336822634291344,1.0,0.4993633269378395,0.6,0.4,0.9,188,135.2325247936015,844.273446420174
1,73,0.8925026102075905,1.1460372790893665,1.4306655232317254,1.7132056193748002,0.8737637930838376,0.08136151211419707,1.0,0.47113631554326635,0.6,0.4,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.677135999263089,0.6117051343963835,0.5706908934331796,0.06842076949553823,0.07297193478478085,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.4,0.9,3,793.2731901597915,1445.919220383886
2,2,0.28851241992376137,0.424466789467563,0.37264549833691,0.09591462950725788,0.8500209070486991,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.4,0.9,4,326.43797662814006,445.1979791930889
2,3,0.24866107293875292,0.3767457764932717,0.3186568722586179,0.10764908040135038,0.2037083183998168,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.4,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2170665201282127,0.33160352105109625,0.2614625638696363,0.08792929521986388,0.0840764704489105,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.4,0.9,8,199.8919532444283,425.5543827619842
2,5,0.26398107845745344,0.3678194080678618,0.29458878793572796,0.15971673203656597,0.19163461711410767,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.4,0.9,10,125.54714672744552,112.20024457508175
2,6,0.31697843383275737,0.4148797720146812,0.34906515668508054,0.25266111666924873,0.24550861949300112,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.4,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3395359371047878,0.44416765672372405,0.38867466622234464,0.29144549856013524,0.2544037718177239,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.4,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3481718435935611,0.4525187162625739,0.39697048830756065,0.30543850263727995,0.2504462628695692,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.4,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3535288709655244,0.4656628044723187,0.42066578385926745,0.31597657305220556,0.27854850382549823,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.4,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3660048562254612,0.4774716187015299,0.4323525428263246,0.3396472405247383,0.272192366923918,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.4,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.37628295149000845,0.475211385262017,0.4186656315910361,0.35899483369851193,0.29084831630021185,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.4,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.37160538941197674,0.46927894805715165,0.41250799547572714,0.35545354984091826,0.28600016766990777,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.4,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3693862636151848,0.46568470020048613,0.4086694465937387,0.3539195222324746,0.2856408361087216,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.4,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3140721468842902,0.406051982773523,0.3482849322237124,0.3044348719652361,0.25180972285278835,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.4,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3085293061782768,0.3986230711402421,0.3405345675216547,0.3055800192823635,0.22691091845973854,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.4,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3089967809162436,0.39616223478610085,0.33757042425203887,0.31068660284041894,0.2423774361843574,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.4,0.9,27,164.1162234877335,915.081862274082
2,17,0.30495757267342366,0.3893393493079094,0.33028582826614983,0.31653274273758747,0.23851299307666726,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.4,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3015406437051784,0.37636197533896354,0.31579771145308,0.31785228478050986,0.2775821927857376,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.4,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2990407244491695,0.39498498448108854,0.3565849995371141,0.3489148432996527,0.22463180602313568,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.4,0.9,33,159.09482097299104,934.1103960424226
2,20,0.661466579943601,0.7497813259163736,0.7102136066316305,0.6880758176125429,0.6318005216931522,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.4,0.9,34,152.9369014849653,690.119093049896
2,21,1.2620242813112974,1.3407239015018784,1.299741541950536,1.3157744676478598,1.2060499817091668,0.11316621649710976,0.5703312134402069,1.0,0.6,0.4,0.9,39,144.0126818264722,414.10145492879593
2,22,0.799608039823522,0.8742867475755937,0.8423489418371559,0.8525131583905017,0.815244566043879,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.4,0.9,40,159.96478354816912,454.85268768480427
2,23,0.858420078445912,0.9229829489778985,0.8896560698820929,0.9260873155220318,0.829434676915022,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.4,0.9,42,179.7702200435903,930.4361546384566
2,24,1.0592257741633402,1.1059899901351367,1.0703604715589763,1.1337969942294004,1.0904770375180028,0.11102816799879649,1.0,0.6051594858094125,0.6,0.4,0.9,43,233.943310836022,1163.2060022394423
2,25,1.061069550257148,1.0863048672039142,1.0479778082481879,1.1582422800838992,1.1150536006753882,0.1148169399220486,1.0,0.6122479305082176,0.6,0.4,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.056239196333777,1.0770049816062162,1.038131177807447,1.1601015847684721,1.0260018397743784,0.11609915064353835,1.0,0.6074427202319683,0.6,0.4,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.0576615182100513,1.0746549292289163,1.0353228125471872,1.1680695653147883,1.0269057217202475,0.11761147754946825,1.0,0.6091735200582687,0.6,0.4,0.9,48,229.0887261399833,1223.348700980321
2,28,1.0584074392629161,1.0751597430445594,1.0357972224845335,1.1778347275735772,1.0208502471891863,0.11848821353810397,1.0,0.6095031697827883,0.6,0.4,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.0464195448187583,1.0720470930339205,1.0435824761321641,1.1773795747568574,1.0128962291869417,0.1191305491789036,1.0,0.5964089766887112,0.6,0.4,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.710548512834888,0.7339052800593269,0.7051671033100471,0.8317285056536843,0.6826247334738218,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.4,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.8319759066763912,0.8370792275799555,0.7963129356211104,0.9620539187514017,0.8277256696805425,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.4,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.8319759134627729,0.8481763630924938,0.8185754085302015,0.9664282840839274,0.7963129958933928,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.4,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8019751765276244,0.8166567617380993,0.7868768873380371,0.9396519012806762,0.7727617980894514,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.4,0.9,56,207.20880038198771,1311.116890208231
2,34,0.8298083519190715,0.847834321382878,0.8283098555523818,0.9756268192976243,0.8276475373519341,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.4,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7756452846972361,0.7913308429398425,0.7715318825035204,0.9447704815576123,0.7459191709088668,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.4,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.0100652870778781,1.0449375076190148,1.0471177658275321,1.2072764403715444,0.9798646291313602,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.4,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.3930792433257921,1.4473149084370232,1.4714961394260062,1.637915294481854,1.3631017601291375,0.1113218181311375,1.0,0.9940547590295952,0.6,0.4,0.9,73,226.871668942525,1311.4885457508874
2,38,1.370301777285586,1.4232054674350207,1.4472075580383985,1.6234628028314286,1.341785483148802,0.11033282039932939,1.0,0.9700170186716676,0.6,0.4,0.9,77,218.572937585756,1229.1417039247576
2,39,1.3937179852786379,1.4144321803624695,1.424868492699046,1.6373183973409882,1.448855412549241,0.11125895985423442,1.0,1.0,0.6,0.4,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.3919123775365956,1.4231729177017332,1.4546349146510233,1.6688842009426161,1.378208518060501,0.1116847571264253,1.0,1.0,0.6,0.4,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7894971936689869,0.8162768163133252,0.847239009809104,1.1180568671522413,0.768874141087437,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.4,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7903561955528158,0.8148921285660569,0.8456044992004967,1.1293067929699396,0.769537369242744,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.4,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7762645944270024,0.7823879459357644,0.8110680864806269,1.1126560249054431,0.8271288881200926,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.4,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.3776794165122852,1.4551467004486347,1.5612916581812533,2.0379398444647454,1.3582149849518923,0.10760833747196992,0.9830928384787608,1.0,0.6,0.4,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.3853831236694258,1.4549473905076813,1.5602336774891237,2.0446149137638376,1.3817741203660545,0.11104043781440306,1.0,1.0,0.6,0.4,0.9,152,228.52119351514665,1986.826847800731
2,46,1.3843885954173714,1.4499189750315975,1.55476884869649,2.066294795246241,1.3738685617643749,0.11030051125112475,1.0,1.0,0.6,0.4,0.9,154,212.168910349918,1715.7370727596233
2,47,1.3817203233528934,1.4651793939122841,1.5918997401739383,2.105273441190454,1.3722001297158088,0.11026695169432217,0.9948003997804534,1.0,0.6,0.4,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.3512527835163946,1.42172161354912,1.547048786214947,2.0536470095740915,1.3516322072796678,0.11409818196615876,1.0,0.963109300054503,0.6,0.4,0.9,159,218.3744247734812,2021.650910710428
2,49,1.3594023797048695,1.4240420956008102,1.5487479742306385,2.058198374304714,1.3660210220625209,0.1134951386364929,1.0,0.9733425069663084,0.6,0.4,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.3453418963844794,1.3984392009353874,1.521921201682675,2.0478688201064594,1.3745329736544645,0.11411763946573802,1.0,0.9587666720119896,0.6,0.4,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.3828736617694477,1.4343703127908416,1.5576830915652389,2.122034410419334,1.3750379655834817,0.11511352662860559,1.0,1.0,0.6,0.4,0.9,162,213.0964172730584,1954.112055436764
2,52,1.3808152553199666,1.429107496389566,1.5520822149435725,2.0870125682522493,1.379298358458074,0.11226115259069522,1.0,1.0,0.6,0.4,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.3820401415622143,1.4262684958655671,1.5488154262755462,2.1211961270176234,1.3840840439286466,0.11502096046539081,1.0,1.0,0.6,0.4,0.9,164,215.12578562798768,1972.518263284888
2,54,1.3789502013997472,1.4556430882318365,1.6115989767753707,2.1482551168906725,1.3675387134943608,0.11001518493305158,1.0,1.0,0.6,0.4,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.3794191560251803,1.4348618552190877,1.5785876941396024,2.1373486125293795,1.3862899972231868,0.11251375797601534,1.0,1.0,0.6,0.4,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.3777251698060722,1.414132820170114,1.545864981080801,2.1350634497454055,1.3811949446773772,0.11096674695302625,1.0,1.0,0.6,0.4,0.9,170,237.25062316563267,2664.300795062372
2,57,1.3780657648330252,1.433906799829845,1.5876821710721978,2.1617662354302083,1.372152402212042,0.11196477466806187,1.0,1.0,0.6,0.4,0.9,172,221.76845886015892,2589.087727657277
2,58,1.3767989684725115,1.4143949095513952,1.5562625199839593,2.1644916173247535,1.3797418987468832,0.11093889949040665,1.0,1.0,0.6,0.4,0.9,174,228.73400808480335,2806.762816368866
