Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.17048759804233465,0.27206618348025485,0.2727578771852688,0.25301924723214164,0.12074411146332859,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.6,0.2,35,117.3567589131874,348.97764165006805
1,23,0.15653081987754874,0.2550901021571711,0.2553761756259942,0.24306731176447682,0.11597558514949247,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.6,0.2,36,104.20664771869728,418.2364977912181
1,24,0.15570925271362746,0.20086690375666827,0.1650323057570273,0.22542343535813347,0.2008544490563578,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.6,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1553651929670187,0.2216720592306155,0.20803488073571655,0.24692860156486796,0.10924296117969358,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.6,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1573707969719169,0.21152358921872275,0.18658668457955785,0.2771693400848007,0.11145523381935257,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.6,0.2,48,143.8054491550892,976.8407662593422
1,27,0.16469917788134286,0.21014231317845913,0.18410869193270513,0.27996441160273894,0.15948141826850085,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.6,0.2,49,131.33720761970412,844.2387641885921
1,28,0.1904543291780102,0.2774775809509878,0.295755349857787,0.3655398708435082,0.15051128128529168,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.6,0.2,53,99.87746084651346,766.0723964442774
1,29,0.19041008185540145,0.27733307261654,0.295598421323982,0.36879084777972587,0.14784383983434035,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.6,0.2,54,99.73620610666536,766.1226258903615
1,30,0.16314131728061887,0.2677707332350238,0.3078118564858402,0.3528101832069429,0.14105068240333485,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.6,0.2,55,141.30942428270694,974.303748580258
1,31,0.18885724455832723,0.2712441607149745,0.288948788948422,0.39097070888494384,0.14742434960064266,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.6,0.2,56,107.57748912762784,732.4165783135358
1,32,0.34274996777371036,0.43394524614095004,0.46253367404435164,0.5494587132782307,0.3117240111388301,0.08785890999748933,0.12569638451686152,1.0,0.3,0.6,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5576268141829532,0.6461211218680438,0.6743759748915592,0.7681469682467363,0.5295817320927332,0.08722017568702194,0.48548147277967946,1.0,0.3,0.6,0.2,58,100.56512515823243,608.8583472218947
1,34,0.1843261333910997,0.23912836563367218,0.23384131454691098,0.3732283321984503,0.14485573256129963,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.6,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5552091491160362,0.636946787030672,0.664384226352325,0.7733619022697804,0.5440828898326577,0.0866052597244061,0.48481177405938897,1.0,0.3,0.6,0.2,61,99.46458435594602,602.1166656284682
1,36,0.1896240877420895,0.2503486121338995,0.2654320449569454,0.4024766446914926,0.17481426052245802,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.6,0.2,63,122.62536514926175,841.6176674747163
1,37,0.18564959864459643,0.23057578016387514,0.23393636566676224,0.4079448336448512,0.15595127052342989,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.6,0.2,67,118.7659139229346,870.3600298415416
1,38,0.18488905731442395,0.26915486723550475,0.3165818495019432,0.47533950030505856,0.16196450706053214,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.6,0.2,69,118.932113360875,779.6058835745563
1,39,0.1858763670693419,0.2676170859832834,0.31474823465713614,0.46633803745065944,0.1556526719723652,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.6,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2760638430202741,0.31953955332945094,0.33259461800677215,0.5408384087080376,0.2545826626717822,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.6,0.2,75,115.50140763943963,680.9666788823765
1,41,0.27321444110658677,0.29960849933512146,0.3008050838746267,0.5237340519391603,0.24891370532325127,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.6,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2558676791931499,0.2885794319892295,0.30039114864050354,0.534990036560656,0.23615675697895308,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.6,0.2,81,114.8854860838576,707.877326902218
1,43,0.2558469355315863,0.29955448368705606,0.3225199355332087,0.5534633314293952,0.22665784869438832,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.6,0.2,83,114.19435921325,705.0902904786731
1,44,0.21515924709892684,0.3243541538421132,0.41418578320525734,0.5634656645996774,0.18709756831064847,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.6,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2111632168210644,0.2751749643855959,0.32025428309234366,0.5325128262868816,0.18538522119930947,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.6,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.21174588511375003,0.27290418874029054,0.3176574522771372,0.5437318184860106,0.1890578184802328,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.6,0.2,90,114.01071968328652,1501.836463490329
1,47,0.4962872669026809,0.5730907817187892,0.6394297866488294,0.8276731941879645,0.49540348578048,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.6,0.2,91,116.28124682815437,732.7126180063738
1,48,0.19376920753045698,0.3031227438854564,0.40287362593456927,0.584601680748778,0.16734787960783262,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.6,0.2,96,109.02184157753308,1295.506997898784
1,49,0.19343215187175092,0.29012132859406425,0.37852942690002,0.5724424151739753,0.1729755518963664,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.6,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.19412250011626692,0.30151078327919006,0.4010392379225854,0.5923492860060107,0.16905118512213582,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.6,0.2,98,109.4959439994088,1279.711169909243
1,51,0.19240879235275915,0.2978553438230973,0.3971645413143008,0.590773610440092,0.17385874872548912,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.6,0.2,99,107.80579681142432,1279.638394920181
1,52,0.5327157645409676,0.5909101151096968,0.6551592722438704,0.8937124944778881,0.5272946497671224,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.6,0.2,102,122.32990046176758,764.2483571686429
1,53,0.5341123223243871,0.6031169661857396,0.6784993798725879,0.9177686772037321,0.5109129776621604,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.6,0.2,104,122.30851144940864,763.3134551167587
1,54,0.535214872006677,0.63499248134097,0.7435909945628504,0.958595872091962,0.5135181564832882,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.6,0.2,110,113.24652076792692,755.7365126961766
1,55,0.5596155360630979,0.6404764966380272,0.7370445403444921,0.9860458737133315,0.5680538120531325,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.6,0.2,111,120.93612869466014,762.5420630249679
1,56,0.5315712804633972,0.6118387353829979,0.7083413589817031,0.9616913140682457,0.5118998480927296,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.6,0.2,112,122.17664734484966,769.0188470080708
1,57,0.5316161318198371,0.6339462117239165,0.7527649172381483,1.012181495086248,0.5097147507209727,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.6,0.2,121,121.63156086094826,750.6201231729175
1,58,0.5366336150861707,0.6601844936484567,0.8012266341690609,1.030572390761718,0.5186101173979867,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.6,0.2,122,120.55350915847768,751.0090983376732
1,59,0.5406183276441584,0.6630110105404968,0.803925764463946,1.0421735130049952,0.5194936853830454,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.6,0.2,131,128.91161284143203,786.520201270403
1,60,0.5323658589605806,0.6657155245275569,0.8177800165212903,1.0540891531865726,0.5110347677071572,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.6,0.2,133,125.9912400507162,749.7388432697379
1,61,0.5303802590202733,0.6745553710252044,0.8377554117338125,1.1170411718733768,0.5089703126037061,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.6,0.2,140,117.09886129482128,830.4978938528184
1,62,0.535510604592413,0.6746637710952397,0.8373127782713388,1.0965430026106455,0.5211969689431388,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.6,0.2,143,125.3085942977378,738.028797256729
1,63,0.5358976938082484,0.6740870336742839,0.836630516949439,1.119559802224039,0.5158695715296293,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.6,0.2,149,132.611516831193,786.2874118532012
1,64,0.536893956094106,0.6969812998015766,0.8818229878238958,1.1526807146984948,0.517432814523897,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.6,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5947620886099121,0.765199605788843,0.9611250457173637,1.2865302187840526,0.5744134294041492,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.6,0.2,170,137.30335150608383,835.8974408903829
1,66,0.5912762751844549,0.7837141801416561,1.0019487988489935,1.3206172035643091,0.5709990358513604,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.6,0.2,174,138.9065674203402,836.1983560038042
1,67,0.5460914300881896,0.7268167345145288,0.933818897578537,1.270904281139485,0.5293501580882664,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.6,0.2,176,123.20746266359974,774.434574316463
1,68,0.5999668512566676,0.8124710754968036,1.0528040559489944,1.3478100974999065,0.5800523812979235,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.6,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5997917695715808,0.8122440799913736,1.0525713153363525,1.355294577866485,0.5797493605726614,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.6,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5988974716943087,0.8223935095889555,1.073880268256248,1.3724722177096524,0.5789733697595479,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.6,0.2,183,133.60348227244512,847.9648513285238
1,71,0.5935602413121549,0.8164171360716354,1.0678341599948988,1.3671567787887053,0.5759719197350193,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.6,0.2,184,135.67251984565883,837.8846710322372
1,72,0.5962984567110243,0.8076105332129975,1.0478134436537612,1.389206173805039,0.5767523187554269,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.6,0.2,188,135.2325247936015,844.273446420174
1,73,0.5947916669017534,0.8483263357835295,1.1329545799258884,1.415494676068963,0.5760528497780005,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.6,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6558685610595942,0.5904376961928888,0.5494234552296848,0.04715333129204344,0.05170449658128607,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,0.2,3,793.2731901597915,1445.919220383886
2,2,0.25229346508634415,0.3882478346301458,0.3364265434994928,0.05969567466984067,0.8138019522112819,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2038498883101952,0.33193459186471397,0.27384568763006023,0.06283789577279267,0.15889713377125905,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,0.2,6,209.42836190296765,210.64117616360977
2,4,0.18459241685663064,0.2991294177795142,0.2289884605980542,0.05545519194828181,0.05160236717732842,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,0.2,8,199.8919532444283,425.5543827619842
2,5,0.17813879710698827,0.2819771267173967,0.20874650658526278,0.07387445068610084,0.10579233576364254,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.6,0.2,10,125.54714672744552,112.20024457508175
2,6,0.16539896083378564,0.2633002990157095,0.1974856836861088,0.10108164367027705,0.09392914649402942,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.6,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1661685453103845,0.27080026492932074,0.21530727442794134,0.11807810676573192,0.0810363800233206,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.6,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.16765834619254402,0.2720052188615568,0.21645699090654358,0.1249250052362629,0.06993276546855218,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.6,0.2,17,176.82291701511036,1259.081491530442
2,9,0.16638412515806944,0.2785180586648638,0.23352103805181249,0.12883182724475062,0.09140375801804328,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.6,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.16830853457817013,0.2797752970542388,0.23465622117903356,0.1419509188774473,0.07449604527662701,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.6,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.17003479871335847,0.268963232485367,0.21241747881438608,0.152746680921862,0.0846001635235619,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.6,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.16813953414478455,0.26581309278995957,0.209042140208535,0.15198769457372613,0.0825343124027156,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.6,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.16672104638527227,0.2630194829705736,0.20600422936382615,0.1512543050025621,0.08297561887880903,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.6,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.15290203677763578,0.24488187266686864,0.187114822117058,0.14326476185858172,0.09063961274613395,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.6,0.2,24,163.51427581387858,915.7062176628028
2,15,0.15053559089819493,0.2406293558601602,0.1825408522415728,0.14758630400228165,0.0689172031796567,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.6,0.2,26,176.91826279611823,871.0715466530579
2,16,0.14931269817414794,0.23647815204400519,0.17788634150994317,0.15100252009832327,0.08269335344226174,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.6,0.2,27,164.1162234877335,915.081862274082
2,17,0.14709160023898818,0.23147337687347394,0.17241985583171437,0.15866677030315193,0.08064702064223178,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.6,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1415310325582429,0.21635236419202802,0.15578810030614443,0.1578426736335743,0.11757258163880203,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.6,0.2,29,155.14746949569863,953.6540657409136
2,19,0.14055394234427104,0.23649820237619007,0.19809821743221562,0.19042806119475425,0.06614502391823722,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.6,0.2,33,159.09482097299104,934.1103960424226
2,20,0.8428685334031538,0.9311832793759264,0.8916155600911833,0.8694777710720957,0.8132024751527049,0.1385830828582402,1.0,0.650276473316359,0.3,0.6,0.2,34,152.9369014849653,690.119093049896
2,21,0.37955610410060353,0.4582557242911844,0.4172733647398422,0.43330629043716595,0.32358180449847285,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.6,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3461955559136388,0.42087426366571046,0.3889364579272726,0.3991006744806184,0.36183208213399576,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.6,0.2,40,159.96478354816912,454.85268768480427
2,23,0.35231078942989813,0.41687365996188475,0.3835467808660792,0.4199780265060181,0.3233253878990084,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.6,0.2,42,179.7702200435903,930.4361546384566
2,24,0.8696482276396413,0.9164124436114378,0.8807829250352777,0.9442194477057018,0.900899490994304,0.11102816799879649,1.0,0.9418722055220574,0.3,0.6,0.2,43,233.943310836022,1163.2060022394423
2,25,0.8719631874423404,0.8971985043891063,0.8588714454333801,0.9691359172690915,0.9259472378605804,0.1148169399220486,1.0,0.9818092830960132,0.3,0.6,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.8702413397565081,0.8910071250289473,0.8521333212301779,0.9741037281912032,0.8400039831971094,0.11609915064353835,1.0,0.9776516841228211,0.3,0.6,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.8686934050166435,0.8856868160355084,0.8463546993537793,0.9791014521213803,0.8379376085268396,0.11761147754946825,1.0,0.9728574906193727,0.3,0.6,0.2,48,229.0887261399833,1223.348700980321
2,28,0.8739240467318342,0.8906763505134774,0.8513138299534516,0.9933513350424952,0.8363668546581045,0.11848821353810397,1.0,0.9980796216742943,0.3,0.6,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.8739123010452472,0.8995398492604092,0.8710752323586528,1.0048723309833463,0.8403889854134305,0.1191305491789036,1.0,1.0,0.3,0.6,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.47489376538721867,0.49825053261165747,0.46951235586237783,0.5960737582060148,0.4469699860261525,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.6,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5899396133733468,0.595042934276911,0.554276642318066,0.7200176254483571,0.5856893763774981,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.6,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5899396192332511,0.6061400688629721,0.5765391143006797,0.7243919898544058,0.554276701663871,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.6,0.2,55,217.6247834835584,1339.765852839433
2,33,0.548856127797272,0.5635377130077469,0.5337578386076847,0.6865328525503237,0.519642749359099,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.6,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5877720576895493,0.6057980271533558,0.5862735613228597,0.7335905250681023,0.5856112431224121,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.6,0.2,57,204.6769411698808,1375.940551166219
2,35,0.42582647667332624,0.44151203491593255,0.42171307447961065,0.5949516735337026,0.39610036288495704,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.6,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5699271527060689,0.6047993732472057,0.606979631455723,0.7671383059997353,0.5397264947595509,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.6,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.7650564829286846,0.8192921480399156,0.8434733790288986,1.0098925340847464,0.73507899973203,0.1113218181311375,1.0,0.5001153408443467,0.3,0.6,0.2,73,226.871668942525,1311.4885457508874
2,38,0.7704728811090616,0.8233765712584963,0.8473786618618742,1.0236339066549043,0.7419565869722776,0.11033282039932939,1.0,0.5314313337388763,0.3,0.6,0.2,77,218.572937585756,1229.1417039247576
2,39,0.7789852799393717,0.7996994750232034,0.8101357873597796,1.0225856920017218,0.8341227072099748,0.11125895985423442,1.0,0.5932249130850211,0.3,0.6,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.7772528695191029,0.8085134096842406,0.8399754066335307,1.0542246929251236,0.7635490100430086,0.1116847571264253,1.0,0.5942295956021754,0.3,0.6,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5281396704163197,0.554919293060658,0.5858814865564369,0.8566993438995743,0.5075166178347699,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.6,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5282428369422618,0.5527787699555029,0.5834911405899428,0.8671934343593857,0.5074240106321899,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.6,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5238224326836821,0.5299457841924441,0.5586259247373065,0.8602138631621229,0.5746867263767722,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.6,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.6635197578220198,0.7409870417583693,0.847131999490988,1.3237801857744798,0.644055326261627,0.10760833747196992,0.6855999632380498,1.0,0.3,0.6,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.647988810799041,0.7175530776372966,0.8228393646187391,1.307220600893453,0.6443798074956699,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.6,0.2,152,228.52119351514665,1986.826847800731
2,46,0.6804474956834072,0.7459778752976334,0.8508277489625258,1.3623536955122768,0.6699274620304108,0.11030051125112475,0.7152484227356222,1.0,0.3,0.6,0.2,154,212.168910349918,1715.7370727596233
2,47,0.6635348967638743,0.7469939673232651,0.873714313584919,1.3870880146014348,0.6540147031267898,0.11026695169432217,0.6880246980524316,1.0,0.3,0.6,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.7923061456437157,0.8627749756764411,0.9881021483422681,1.494700371701413,0.792685569406989,0.11409818196615876,1.0,0.7104059338311077,0.3,0.6,0.2,159,218.3744247734812,2021.650910710428
2,49,0.8027996681524974,0.8674393840484379,0.9921452626782661,1.5015956627523415,0.8094183105101486,0.1134951386364929,1.0,0.7672704315412657,0.3,0.6,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.7897276156368924,0.8428249201878004,0.9663069209350881,1.4922545393588722,0.8189186929068775,0.11411763946573802,1.0,0.7075550795146254,0.3,0.6,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.7730084654387277,0.8245051164601217,0.9478178952345189,1.5121692140886138,0.7651727692527617,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.6,0.2,162,213.0964172730584,1954.112055436764
2,52,0.8179769878755272,0.8662692289451266,0.9892439474991328,1.5241743008078095,0.8164600910136344,0.11226115259069522,0.9514001305546149,1.0,0.3,0.6,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.778769362894528,0.822997717197881,0.9455446476078598,1.517925348349937,0.7808132652609604,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.6,0.2,164,215.12578562798768,1972.518263284888
2,54,0.8453624477142767,0.9220553345463658,1.0780112230899002,1.614667363205202,0.8339509598088901,0.11001518493305158,1.0,0.9970840089722246,0.3,0.6,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.7776333257798098,0.833076024973717,0.976801863894232,1.5355627822840088,0.7845041669778163,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.6,0.2,168,247.5717638044871,2653.0398821778285
