Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8801912354412317,0.6819097894838021,0.6462000963318122,0.08831308122210875,0.08285822380892799,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.7,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3843137926575683,0.5083678809768111,0.46260236309739156,0.12237529451440632,0.8438052364233966,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.7,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3625625489994955,0.5035895407878103,0.46719764236387956,0.1338909252526474,0.12987879013547068,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.7,0.8,6,130.7932906352467,326.13912511582845
1,4,0.32278364787615765,0.4694837706896638,0.4271330803567018,0.16463056971226592,0.3369406388192356,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.7,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3861184518543739,0.5240688334486819,0.47654230653537805,0.2758054762894486,0.42014269967450324,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.7,0.8,8,155.95249771648997,201.68265320546595
1,6,0.31054890276459535,0.42436667736363964,0.35398315893944055,0.18688384142790107,0.18046748668906773,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.7,0.8,9,103.00178920176724,129.31565950598747
1,7,0.34623503572042474,0.4622702016103883,0.4090622547358305,0.27281450884059105,0.4155253388403716,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.7,0.8,10,141.38063585487785,392.1278091476148
1,8,0.43180325082818827,0.5156420659789721,0.44722172005784816,0.3707009780911925,0.4119246552639986,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.7,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4437502725858856,0.5556182866621313,0.5197817387648549,0.4058485973218626,0.3731264884519143,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.7,0.8,14,109.25534398950909,293.5593580661824
1,10,0.42599079344412666,0.5279251752469425,0.4904655141348655,0.40950340792031864,0.3747051794940583,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.7,0.8,16,118.8428406667337,265.5002136418491
1,11,0.4365410537861227,0.5269736195474413,0.4782850595242635,0.40427790449661505,0.35776958217471744,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.7,0.8,19,111.43090659377908,319.10264864585366
1,12,0.4174477928539384,0.4844763370346181,0.43225097048384276,0.4085511530676177,0.4766680993921405,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.7,0.8,20,113.60601444663428,280.48120912309133
1,13,0.415634808407664,0.4900822651931595,0.44849957846393457,0.41599681950284667,0.36079957075405156,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.7,0.8,22,114.93398858760683,307.6250371007462
1,14,0.42450078803969366,0.5093870535183012,0.47887598391076674,0.4449946860940464,0.36199874229541934,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.7,0.8,25,116.24241875897674,364.0071896786964
1,15,0.4267551811129342,0.5180740245552299,0.4980722128766636,0.4603748338792166,0.3884887764640077,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.7,0.8,26,108.77144404315332,356.7110743992884
1,16,0.4290705951927332,0.5201235593713678,0.5000841299894967,0.4598713167118616,0.3691743517681402,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.7,0.8,27,107.19785351440426,336.1217445622049
1,17,0.4281123851001083,0.4959516484234383,0.4534399130055767,0.4448887891895989,0.37228508636743324,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.7,0.8,28,119.88494584988334,367.0037884888671
1,18,0.4330526237473261,0.5223195240257987,0.5020319596715642,0.4731669860621648,0.37638737931807853,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.7,0.8,29,109.6902086776347,305.1948792635925
