Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8402706510894228,0.6419892051319932,0.6062795119800033,0.048392496870299874,0.04293763945711912,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.3,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.31944774339342213,0.44350183171266494,0.39773631383324537,0.057509245250260195,0.7789391871592504,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.3,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2959449618527997,0.4369719536411145,0.4005800552171837,0.06727333810595158,0.06326120298877488,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.3,0.3,6,130.7932906352467,326.13912511582845
1,4,0.22931106776406038,0.37601119057756655,0.33366050024460453,0.07115798960016861,0.24346805870713834,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.3,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2060698745504959,0.3440202561448039,0.2964937292315001,0.09575689898557069,0.24009412237062527,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.3,0.3,8,155.95249771648997,201.68265320546595
1,6,0.18695546909632033,0.3007732436953645,0.2303897252711654,0.06329040775962597,0.05687405302079263,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.3,0.3,9,103.00178920176724,129.31565950598747
1,7,0.16772137052787214,0.2837565364178357,0.2305485895432779,0.09430084364803845,0.237011673647819,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.3,0.3,10,141.38063585487785,392.1278091476148
1,8,0.166593101740158,0.25043191689094185,0.1820115709698179,0.10549082900316223,0.1467145061759683,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.3,0.3,12,116.1839594149267,261.0999345845877
1,9,0.16519367847564392,0.2770616925518895,0.24122514465461317,0.12729200321162087,0.09456989434167262,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.3,0.3,14,109.25534398950909,293.5593580661824
1,10,0.15628442436099713,0.25821880616381293,0.220759145051736,0.13979703883718916,0.10499881041092879,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.3,0.3,16,118.8428406667337,265.5002136418491
1,11,0.15785158715262865,0.2482841529139473,0.1995955928907695,0.12558843786312104,0.07908011554122342,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.3,0.3,19,111.43090659377908,319.10264864585366
1,12,0.14285074261186592,0.20987928679254564,0.15765392024177027,0.13395410282554523,0.20207104915006802,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.3,0.3,20,113.60601444663428,280.48120912309133
1,13,0.14103775816559144,0.21548521495108702,0.17390252822186206,0.1413997692607742,0.08620252051197902,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.3,0.3,22,114.93398858760683,307.6250371007462
1,14,0.14273624749041147,0.22762251296901903,0.19711144336148462,0.16323014554476423,0.08023420174613718,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.3,0.3,25,116.24241875897674,364.0071896786964
1,15,0.14206409022928188,0.23338293367157756,0.21338112199301126,0.17568374299556427,0.1037976855803554,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.3,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1423996576532034,0.23345262183183788,0.21341319244996693,0.17320037917233178,0.08250341422861035,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.3,0.3,27,107.19785351440426,336.1217445622049
1,17,0.14192548029437743,0.2097647436177075,0.16725300819984582,0.15870188438386806,0.08609818156170237,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.3,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1425009984463111,0.2317678987247836,0.2114803343705491,0.18261536076114973,0.08583575401706348,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.3,0.3,29,109.6902086776347,305.1948792635925
1,19,0.15635601308607294,0.22174830212667826,0.17889500574982212,0.19703440668863922,0.1051949433723369,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,0.3,30,132.29551529967338,323.6323852444588
1,20,0.15507211516118002,0.22860979428363645,0.1965184669624324,0.2115401609406142,0.1037230005966546,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.3,0.3,32,132.8544266660095,338.1135006599906
1,21,0.15455866214887568,0.2144259744709615,0.17081848792498558,0.19393604534166933,0.10970083274768311,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.3,0.3,33,131.9837666635676,328.75697121781536
1,22,0.17482127141948123,0.2763998568574014,0.27709155056241536,0.2573529206092882,0.12507778484047516,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.3,0.3,35,117.3567589131874,348.97764165006805
1,23,0.15662365202476305,0.2551829343043854,0.25546900777320847,0.2431601439116911,0.11606841729670675,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.3,0.3,36,104.20664771869728,418.2364977912181
1,24,0.14522051761738278,0.19037816866042356,0.15454357066078261,0.21493470026188877,0.1903657139601131,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.3,0.3,37,132.1468929276397,925.3572382224947
1,25,0.14487716420881683,0.21118403047241366,0.1975468519775147,0.2364405728066661,0.09875493242149172,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.3,0.3,42,132.38972140691092,926.0544395339856
1,26,0.14683937608165734,0.2009921683284632,0.1760552636892983,0.26663791919454116,0.10092381292909303,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.3,0.3,48,143.8054491550892,976.8407662593422
1,27,0.1589394403215375,0.20438257561865375,0.17834895437289974,0.2742046740429336,0.15372168070869546,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.3,0.3,49,131.33720761970412,844.2387641885921
1,28,0.16112316998137627,0.24814642175435384,0.2664241906611531,0.33620871164687427,0.12118012208865775,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.3,0.3,53,99.87746084651346,766.0723964442774
1,29,0.1610806596453766,0.24800365040651512,0.2662689991139571,0.339461425569701,0.1185144176243155,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.3,0.3,54,99.73620610666536,766.1226258903615
1,30,0.15149681386183417,0.2561262298162391,0.29616735306705544,0.34116567978815826,0.12940617898455015,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.3,0.3,55,141.30942428270694,974.303748580258
1,31,0.16286277158894585,0.2452496877455931,0.2629543159790407,0.36497623591556255,0.12142987663126129,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.3,0.3,56,107.57748912762784,732.4165783135358
1,32,0.40504105241865185,0.4962363307858916,0.5248247586892931,0.6117497979231723,0.3740150957837716,0.08785890999748933,0.12569638451686152,1.0,0.3,0.3,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5119823723490495,0.6004766800341399,0.6287315330576555,0.7225025264128324,0.48393729025882926,0.08722017568702194,0.48548147277967946,1.0,0.3,0.3,0.3,58,100.56512515823243,608.8583472218947
1,34,0.15484546668060706,0.20964769892317953,0.20436064783641839,0.34374766548795765,0.11537506585080698,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.3,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5097656168982195,0.5915032548128552,0.6189406941345084,0.7279183700519638,0.49863935761484107,0.0866052597244061,0.48481177405938897,1.0,0.3,0.3,0.3,61,99.46458435594602,602.1166656284682
1,36,0.15978968719201836,0.22051421158382833,0.23559764440687425,0.37264224414142144,0.14497985997238688,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.3,0.3,63,122.62536514926175,841.6176674747163
1,37,0.15207916611571212,0.19700534763499084,0.20036593313787793,0.3743744011159669,0.12238083799454555,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.3,0.3,67,118.7659139229346,870.3600298415416
1,38,0.1499675888681886,0.23423339878926938,0.2816603810557078,0.44041803185882317,0.12704303861429678,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.3,0.3,69,118.932113360875,779.6058835745563
