Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.44736862528532034,0.5493030070881362,0.5118433459760592,0.4308812397615124,0.39608301133525203,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.9,1.0,16,118.8428406667337,265.5002136418491
1,11,0.45431199385193494,0.5447445596132536,0.4960559995900758,0.4220488445624273,0.3755405222405297,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.9,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4342434483894293,0.501271992570109,0.44904662601933365,0.4253468086031086,0.4934637549276314,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4324304639431549,0.5068779207286505,0.4652952339994255,0.4327924750383376,0.37759522628954245,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4430346863876588,0.5279209518662664,0.49740988225873195,0.4635285844420116,0.38053264064338455,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.9,1.0,25,116.24241875897674,364.0071896786964
1,15,0.44029438769067103,0.5316132311329667,0.5116114194544004,0.4739140404569534,0.40202798304174453,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.9,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4432802397738378,0.5343332039524722,0.5142937745706013,0.4740809612929662,0.38338399634924475,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.9,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4413949111862221,0.5092341745095521,0.4667224390916905,0.45817131527571275,0.38556761245354704,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.9,1.0,28,119.88494584988334,367.0037884888671
1,18,0.44878590046437483,0.5380528007428473,0.5177652363886129,0.4889002627792135,0.39212065603512725,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.9,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5442357774658086,0.609628066506414,0.5667747701295578,0.584914171068375,0.4930747077520726,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5429518795409157,0.6164895586633721,0.5843982313421681,0.5994199253203498,0.49160276497639027,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.9,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5450833437436738,0.6049506560657597,0.5613431695197837,0.5844607269364674,0.5002255143424813,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.9,1.0,33,131.9837666635676,328.75697121781536
1,22,0.694466133080079,0.7960447185179993,0.7967364122230132,0.776997782269886,0.6447226465010729,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.9,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5830007371648452,0.6815600194444675,0.6818460929132907,0.6695372290517734,0.5424455024367889,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.9,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5380482473098481,0.5832058983528889,0.5473713003532479,0.6077624299543541,0.5831934436525785,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.9,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5377772086446286,0.6040840749082255,0.5904468964133265,0.6293406172424778,0.4916549768573034,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.9,1.0,42,132.38972140691092,926.0544395339856
1,26,0.553138432532879,0.6072912247796849,0.5823543201405199,0.6729369756457628,0.5072228693803147,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.9,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6496792745762807,0.695122409873397,0.6690887886276431,0.7649445082976769,0.6444615149634387,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.9,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6542544588977086,0.7412777106706862,0.7595554795774854,0.8293400005632066,0.6143114110049901,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.9,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6541007928083475,0.741023783569486,0.759289132276928,0.8324815587326719,0.6115345507872865,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.9,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6058099642040745,0.7104393801584794,0.7504805034092958,0.7954788301303986,0.5837193293267905,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.9,1.0,55,141.30942428270694,974.303748580258
1,31,0.6739702898080414,0.7563572059646887,0.7740618341981362,0.8760837541346581,0.6325373948503568,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.9,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7253119184743644,0.8165071968416041,0.8450956247450057,0.9320206639788847,0.6942859618394841,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.9,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2539312330789367,1.342425540764027,1.3706803937875427,1.4644513871427196,1.2258861509887164,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.9,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6923966400302571,0.7471988722728296,0.7419118211860685,0.8812988388376077,0.6529262392004571,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.9,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2599759511144313,1.3417135890290668,1.36915102835072,1.4781287042681757,1.2488496918310528,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.9,1.0,61,99.46458435594602,602.1166656284682
1,36,0.636006131479008,0.6967306558708181,0.711814088693864,0.8488586884284111,0.6211963042593766,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.9,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6947409808423585,0.7396671623616372,0.7430277478645243,0.9170362158426132,0.6650426527211919,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.9,1.0,67,118.7659139229346,870.3600298415416
1,38,0.7260805175599001,0.810346327480981,0.8577733097474194,1.0165309605505348,0.7031559673060084,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.9,1.0,69,118.932113360875,779.6058835745563
1,39,0.7044616398561319,0.7862023587700733,0.833333507443926,0.9849233102374493,0.6742379447591551,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.9,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6859587017862327,0.7294344120954095,0.7424894767727308,0.9507332674739961,0.6644775214377407,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.9,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6903872264951885,0.7167812847237232,0.7179778692632284,0.9409068373277621,0.666086490711853,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.9,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6597430129564748,0.6924547657525543,0.7042664824038284,0.9388653703239808,0.6400320907422778,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.9,1.0,81,114.8854860838576,707.877326902218
1,43,0.659722269294911,0.7034298174503808,0.7263952692965334,0.9573386651927199,0.6305331824577131,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.9,1.0,83,114.19435921325,705.0902904786731
1,44,0.6824945654576462,0.7916894722008325,0.8815211015639768,1.0308009829583966,0.6544328866693678,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.9,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6532757777924358,0.7172875253569673,0.762366844063715,0.974625387258253,0.6274977821706809,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.9,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.659473230721565,0.7206315343481056,0.7653847978849522,0.9914591640938256,0.6367851640880478,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.9,1.0,90,114.01071968328652,1501.836463490329
1,47,1.185027234778395,1.2618307495945034,1.3281697545245434,1.5164131620636785,1.1841434536561941,0.0808533378208931,1.0,0.23361455716206256,0.3,0.9,1.0,91,116.28124682815437,732.7126180063738
1,48,0.7135141792496041,0.8228677156046035,0.9226185976537165,1.104346652467925,0.6870928513269798,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.9,1.0,96,109.02184157753308,1295.506997898784
1,49,0.7132769092322593,0.8099660859545726,0.8983741842605284,1.0922871725344836,0.6928203092568748,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.9,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.7144623871350878,0.8218506702980108,0.9213791249414063,1.1126891730248316,0.6893910721409566,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.9,1.0,98,109.4959439994088,1279.711169909243
1,51,0.710643115427379,0.8160896668977172,0.9153988643889206,1.1090079335147118,0.692093071800109,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.9,1.0,99,107.80579681142432,1279.638394920181
1,52,1.705628253418367,1.7638226039870961,1.8280717611212696,2.0666249833552874,1.7002071386445217,0.08134367113246914,1.0,0.7574131401635736,0.3,0.9,1.0,102,122.32990046176758,764.2483571686429
1,53,1.7582599986209666,1.827264642482319,1.9026470561691675,2.1419163535003114,1.7350606539587399,0.08134226400393298,1.0,0.8100939018490937,0.3,0.9,1.0,104,122.30851144940864,763.3134551167587
1,54,1.9476414839866876,2.047419093320981,2.1560176065428607,2.3710224840719727,1.9259447684632989,0.08099998217227891,1.0,1.0,0.3,0.9,1.0,110,113.24652076792692,755.7365126961766
1,55,1.9464775436974622,2.0273385042723913,2.1239065479788564,2.372907881347696,1.9549158196874967,0.08134953878004704,1.0,1.0,0.3,0.9,1.0,111,120.93612869466014,762.5420630249679
1,56,1.9463660984536744,2.0266335533732756,2.1231361769719803,2.376486132058523,1.9266946660830069,0.08129070459376915,1.0,1.0,0.3,0.9,1.0,112,122.17664734484966,769.0188470080708
1,57,1.2533734721204763,1.3557035520245557,1.4745222575387875,1.7339388353868872,1.231472091021612,0.0798191109193522,1.0,0.3074695978101249,0.3,0.9,1.0,121,121.63156086094826,750.6201231729175
1,58,1.9461926296313807,2.0697435081936666,2.210785648714271,2.4401314053069285,1.9281691319431968,0.08129155069953553,1.0,1.0,0.3,0.9,1.0,122,120.55350915847768,751.0090983376732
1,59,1.9463179909088142,2.068710673805153,2.209625427728602,2.447873176269651,1.9251933486477015,0.08231224438739804,1.0,1.0,0.3,0.9,1.0,131,128.91161284143203,786.520201270403
1,60,1.9457114898904502,2.0790611554574263,2.23112564745116,2.467434784116442,1.9243803986370267,0.08036326638508294,1.0,1.0,0.3,0.9,1.0,133,125.9912400507162,749.7388432697379
1,61,1.945453486043137,2.089628598048068,2.252828638756676,2.5321143988962405,1.9240435396265696,0.07964378097192665,1.0,1.0,0.3,0.9,1.0,140,117.09886129482128,830.4978938528184
1,62,1.944984361278104,2.0841375277809306,2.24678653495703,2.5060167592963367,1.9306707256288298,0.080638195382826,1.0,1.0,0.3,0.9,1.0,143,125.3085942977378,738.028797256729
1,63,1.9450634913098703,2.0832528311759058,2.245796314451061,2.528725599725661,1.9250353690312512,0.08138393447357808,1.0,1.0,0.3,0.9,1.0,149,132.611516831193,786.2874118532012
1,64,1.945050139406086,2.1051374831135568,2.289979171135876,2.560836898010475,1.9255889978358771,0.08148692092177465,1.0,1.0,0.3,0.9,1.0,150,132.67219594083463,784.4620984989698
1,65,1.8783002674937497,2.0487377846726806,2.2446632246012013,2.57006839766789,1.857951608287987,0.08343604113848974,1.0,0.9327766654460629,0.3,0.9,1.0,170,137.30335150608383,835.8974408903829
1,66,1.8471308358714267,2.039568740828628,2.2578033595359654,2.576471764251281,1.8268535965383323,0.08346407854263563,1.0,0.901627602382578,0.3,0.9,1.0,174,138.9065674203402,836.1983560038042
1,67,1.3317360268059069,1.512461331232246,1.7194634942962541,2.0565488778572028,1.3149947548059837,0.08106161343960833,1.0,0.3870447578504333,0.3,0.9,1.0,176,123.20746266359974,774.434574316463
1,68,1.4534503143804995,1.6659545386206358,1.9062875190728263,2.2012935606237387,1.4335358444217554,0.08336866833585564,1.0,0.5082897918166176,0.3,0.9,1.0,180,134.10808593432893,849.2432542412863
1,69,1.4546607557353386,1.6671130661551314,1.9074403015001105,2.2101635640302426,1.434618346736419,0.08336803119619254,1.0,0.5095080291370371,0.3,0.9,1.0,182,134.14636705612264,849.1425191979107
1,70,1.4575377687039,1.6810338065985464,1.9325205652658393,2.2311125147192437,1.437613666769139,0.08339151343894677,1.0,0.5123857999451426,0.3,0.9,1.0,183,133.60348227244512,847.9648513285238
1,71,1.4550969750208727,1.677953869780353,1.9293708937036165,2.228693512497423,1.4375086534437371,0.08337000301802905,1.0,0.5100448273600554,0.3,0.9,1.0,184,135.67251984565883,837.8846710322372
1,72,1.4443497297344865,1.6556618062364594,1.8958647166772233,2.2372574468285014,1.424803591778889,0.08336822634291344,1.0,0.4993633269378395,0.3,0.9,1.0,188,135.2325247936015,844.273446420174
1,73,1.415207788127658,1.668742457009434,1.9533707011517931,2.2359107972948675,1.396468971003905,0.08136151211419707,1.0,0.47113631554326635,0.3,0.9,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6559516146517431,0.5905207497850377,0.5495065088218337,0.04723638488419233,0.05178755017343496,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,1.0,3,793.2731901597915,1445.919220383886
2,2,0.26645067918202126,0.4024050487258229,0.3505837575951699,0.07385288876551775,0.827959166306959,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,1.0,4,326.43797662814006,445.1979791930889
2,3,0.23200373471869157,0.3600884382732103,0.30199953403855656,0.090991742181289,0.1870509801797554,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,1.0,6,209.42836190296765,210.64117616360977
2,4,0.1941056202819254,0.3086426212048089,0.238501664023349,0.06496839537357657,0.06111557060262318,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2547672747812067,0.3586056043916152,0.2853749842594812,0.1505029283603193,0.18242081343786098,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.9,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3249580164852611,0.42285935466718494,0.3570447393375843,0.26064069932175254,0.25348820214550494,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.9,1.0,14,183.20096236621097,840.0515529501512
2,7,0.35144974801643036,0.45608146763536656,0.40058847713398715,0.30335930947177775,0.2663175827293664,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.9,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.36158640961014665,0.46593328227915953,0.41038505432414624,0.31885306865386553,0.2638608288861548,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.9,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3681148866991092,0.48024882020590354,0.4352517995928522,0.33056258878579037,0.293134519559083,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.9,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.38389932537180727,0.49536608784787595,0.4502470119726707,0.35754170967108434,0.2900868360702641,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.9,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.39819310420325793,0.49712153797526654,0.44057578430428557,0.38090498641176146,0.3127584690134614,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.9,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.39235014661212186,0.4900237052572969,0.4332527526758724,0.3761983070410635,0.3067449248700529,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.9,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3895680479442405,0.48586648452954184,0.4288512309227943,0.3741013065615303,0.30582262043777725,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.9,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3246024450712105,0.41658228096044336,0.3588152304106327,0.3149651701521564,0.26234002103970866,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.9,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3171146768543783,0.4072084418163435,0.3491199381977561,0.314165389958465,0.23549628913584003,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.9,1.0,26,176.91826279611823,871.0715466530579
2,16,0.32055090944861275,0.40771636331847,0.349124552784408,0.3222407313727881,0.2539315647167265,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.9,1.0,27,164.1162234877335,915.081862274082
2,17,0.3176326667375866,0.40201444337207237,0.34296092233031283,0.32920783680175036,0.2511880871408302,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.9,1.0,28,164.55940247559005,906.6782469524892
2,18,0.31328584916095314,0.3881071807947384,0.32754291690885473,0.3295974902362846,0.2893273982415123,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.9,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3124317926517942,0.40837605268371324,0.3699760677397388,0.3623059115022774,0.23802287422576038,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.9,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8669119010897696,0.9552266470625422,0.915658927777799,0.8935211387587115,0.8372458428393207,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.9,1.0,34,152.9369014849653,690.119093049896
2,21,1.6132400230822679,1.6919396432728488,1.6509572837215065,1.6669902094188302,1.5572657234801373,0.11316621649710976,0.5703312134402069,1.0,0.3,0.9,1.0,39,144.0126818264722,414.10145492879593
2,22,1.0369089653124675,1.111587673064539,1.0796498673261012,1.089814083879447,1.0525454915328245,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.9,1.0,40,159.96478354816912,454.85268768480427
2,23,1.1171631130715847,1.1817259836035712,1.1483991045077657,1.1848303501477047,1.088177711540695,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.9,1.0,42,179.7702200435903,930.4361546384566
2,24,1.5864332723446424,1.6331974883164389,1.5975679697402787,1.6610044924107028,1.617684535699305,0.11102816799879649,1.0,0.6051594858094125,0.3,0.9,1.0,43,233.943310836022,1163.2060022394423
2,25,1.5878492613313553,1.6130845782781214,1.574757519322395,1.6850219911581066,1.6418333117495953,0.1148169399220486,1.0,0.6122479305082176,0.3,0.9,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.5821537231639122,1.6029195084363514,1.5640457046375822,1.6860161115986074,1.5519163666045137,0.11609915064353835,1.0,0.6074427202319683,0.3,0.9,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.5832954269510378,1.6002888379699027,1.5609567212881736,1.6937034740557744,1.5525396304612338,0.11761147754946825,1.0,0.6091735200582687,0.3,0.9,1.0,48,229.0887261399833,1223.348700980321
2,28,1.5838112921797638,1.6005635959614068,1.5612010754013812,1.7032385804904249,1.546254100106034,0.11848821353810397,1.0,0.6095031697827883,0.3,0.9,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.5703212777339584,1.5959488259491206,1.5674842090473642,1.7012813076720574,1.536797962102142,0.1191305491789036,1.0,0.5964089766887112,0.3,0.9,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0213311968176422,1.044687964042081,1.0159497872928014,1.1425111896364386,0.9934074174565761,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.9,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.204798746381485,1.2099020672850493,1.1691357753262044,1.3348767584564953,1.2005485093856363,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.9,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.204798750988505,1.220999200618226,1.1913982460559338,1.3392511216096596,1.169135833419125,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.9,1.0,55,217.6247834835584,1339.765852839433
2,33,1.1549528551210155,1.1696344403314907,1.1398545659314283,1.2926295798740675,1.1257394766828428,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.9,1.0,56,207.20880038198771,1311.116890208231
2,34,1.2026311894448036,1.22065715890861,1.2011326930781139,1.3484496568233564,1.2004703748776664,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.9,1.0,57,204.6769411698808,1375.940551166219
2,35,1.0960180203620915,1.1117035786046978,1.091904618168376,1.265143217222468,1.0662919065737224,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.9,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.4442366629695778,1.4791088835107145,1.4812891417192318,1.6414478162632442,1.4140360050230598,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.9,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.9590881737894104,2.013323838900641,2.037505069889624,2.2039242249454722,1.9291106905927558,0.1113218181311375,1.0,0.9940547590295952,0.3,0.9,1.0,73,226.871668942525,1311.4885457508874
2,38,1.934203633032954,1.9871073231823884,2.0111094137857664,2.1873646585787965,1.90568733889617,0.11033282039932939,1.0,0.9700170186716676,0.3,0.9,1.0,77,218.572937585756,1229.1417039247576
2,39,1.9603402973223676,1.9810544924061992,1.9914908047427755,2.2039407093847174,2.0154777245929707,0.11125895985423442,1.0,1.0,0.3,0.9,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.9584069503986679,1.9896674905638054,2.021129487513096,2.2353787738046886,1.9447030909225735,0.1116847571264253,1.0,1.0,0.3,0.9,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9775983695002628,1.004377992144601,1.03534018564038,1.3061580429835173,0.956975316918713,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.9,1.0,87,265.947811489518,1248.9971216042989
2,42,0.977617278163498,1.002153211176739,1.032865581811179,1.3165678755806218,0.9567984518534262,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.9,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9617324965128569,0.9678558480216188,0.9965359885664814,1.2981239269912979,1.012596790205947,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.9,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.9369433345100746,2.014410618446424,2.1205555761790427,2.5972037624625344,1.9174789029496817,0.10760833747196992,0.9830928384787608,1.0,0.3,0.9,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.9520709923251047,2.0216352591633604,2.126921546144803,2.611302782419517,1.9484619890217338,0.11104043781440306,1.0,1.0,0.3,0.9,1.0,152,228.52119351514665,1986.826847800731
2,46,1.951298442042034,2.01682882165626,2.1216786953211524,2.6332046418709036,1.9407784083890376,0.11030051125112475,1.0,1.0,0.3,0.9,1.0,154,212.168910349918,1715.7370727596233
2,47,1.9460404377348235,2.029499508294214,2.156219854555868,2.669593555572384,1.9365202440977387,0.11026695169432217,0.9948003997804534,1.0,0.3,0.9,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.913334258931997,1.9838030889647227,2.1091302616305496,2.6157284849896945,1.9137136826952705,0.11409818196615876,1.0,0.963109300054503,0.3,0.9,1.0,159,218.3744247734812,2021.650910710428
2,49,1.9226880888105526,1.987327804706493,2.112033683336321,2.6214840834103965,1.9293067311682037,0.1134951386364929,1.0,0.9733425069663084,0.3,0.9,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.906983271745957,1.960080576296865,2.0835625770441526,2.609510195467937,1.936174349015942,0.11411763946573802,1.0,0.9587666720119896,0.3,0.9,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.948339603780866,1.99983625480226,2.123149033576657,2.687500352430752,1.9405039075949,0.11511352662860559,1.0,1.0,0.3,0.9,1.0,162,213.0964172730584,1954.112055436764
2,52,1.9471369095427582,1.9954291506123576,2.1184038691663636,2.6533342224750407,1.9456200126808656,0.11226115259069522,1.0,1.0,0.3,0.9,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.947533853422597,1.99176220772595,2.114309138135929,2.686689838878006,1.9495777557890293,0.11502096046539081,1.0,1.0,0.3,0.9,1.0,164,215.12578562798768,1972.518263284888
2,54,1.9459456459198319,2.022638532751921,2.1785944212954553,2.715250561410757,1.9345341580144453,0.11001518493305158,1.0,1.0,0.3,0.9,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.9456650286323758,2.001107727826283,2.144833566746798,2.7035944851365747,1.9525358698303823,0.11251375797601534,1.0,1.0,0.3,0.9,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.9444351457201643,1.980842796084206,2.112574956994893,2.7017734256594976,1.9479049205914694,0.11096674695302625,1.0,1.0,0.3,0.9,1.0,170,237.25062316563267,2664.300795062372
2,57,1.9444763324326066,2.0003173674294263,2.154092738671779,2.7281768030297897,1.9385629698116233,0.11196477466806187,1.0,1.0,0.3,0.9,1.0,172,221.76845886015892,2589.087727657277
2,58,1.9435172986253897,1.9811132397042732,2.122980850136837,2.7312099474776317,1.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.9,1.0,174,228.73400808480335,2806.762816368866
