Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,47,1.007115468460896,1.0839189832770044,1.1502579882070445,1.3385013957461795,1.0062316873386952,0.0808533378208931,1.0,0.23361455716206256,0.7,0.9,0.1,91,116.28124682815437,732.7126180063738
1,48,0.4878852835030936,0.5972388198580929,0.6969897019072058,0.8787177567214146,0.46146395558046926,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.9,0.1,96,109.02184157753308,1295.506997898784
1,49,0.48736680816038014,0.5840559848826935,0.6724640831886493,0.8663770714626046,0.4669102081849956,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.9,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.487982677693494,0.595370960856417,0.6948994154998125,0.8862094635832378,0.46291136269936295,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.9,0.1,98,109.4959439994088,1279.711169909243
1,51,0.485681792952125,0.5911283444224631,0.6904375419136666,0.8840466110394578,0.46713174932485496,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.9,0.1,99,107.80579681142432,1279.638394920181
1,52,1.0564938957241383,1.1146882462928676,1.1789374034270412,1.4174906256610589,1.051072780950293,0.08134367113246914,1.0,0.7574131401635736,0.7,0.9,0.1,102,122.32990046176758,764.2483571686429
1,53,1.0617123925583556,1.1307170364197079,1.2060994501065563,1.4453687474377004,1.0385130478961289,0.08134226400393298,1.0,0.8100939018490937,0.7,0.9,0.1,104,122.30851144940864,763.3134551167587
1,54,1.080041476855599,1.1798190861898923,1.2884175994117726,1.5034224769408842,1.0583447613322103,0.08099998217227891,1.0,1.0,0.7,0.9,0.1,110,113.24652076792692,755.7365126961766
1,55,1.079017359209481,1.1598783197844105,1.2564463634908754,1.5054476968597146,1.0874556351995157,0.08134953878004704,1.0,1.0,0.7,0.9,0.1,111,120.93612869466014,762.5420630249679
1,56,1.0788823802911822,1.159149835210783,1.2556524588094882,1.5090024138960307,1.0592109479205145,0.08129070459376915,1.0,1.0,0.7,0.9,0.1,112,122.17664734484966,769.0188470080708
1,57,1.0085784784591048,1.110908558363184,1.2297272638774157,1.4891438417255154,0.9866770973602405,0.0798191109193522,1.0,0.3074695978101249,0.7,0.9,0.1,121,121.63156086094826,750.6201231729175
1,58,1.0787092499111952,1.202260128473481,1.3433022689940854,1.5726480255867425,1.060685752223011,0.08129155069953553,1.0,1.0,0.7,0.9,0.1,122,120.55350915847768,751.0090983376732
1,59,1.0792428886637735,1.2016355715601121,1.3425503254835613,1.5807980740246104,1.0581182464026606,0.08231224438739804,1.0,1.0,0.7,0.9,0.1,131,128.91161284143203,786.520201270403
1,60,1.0778567964444834,1.2112064620114595,1.363270954005193,1.5995800906704756,1.05652570519106,0.08036326638508294,1.0,1.0,0.7,0.9,0.1,133,125.9912400507162,749.7388432697379
1,61,1.0773109984319076,1.2214861104368386,1.3846861511454467,1.663971911285011,1.0559010520153402,0.07964378097192665,1.0,1.0,0.7,0.9,0.1,140,117.09886129482128,830.4978938528184
1,62,1.0772396394312345,1.2163928059340612,1.37904181311016,1.6382720374494668,1.0629260037819603,0.080638195382826,1.0,1.0,0.7,0.9,0.1,143,125.3085942977378,738.028797256729
1,63,1.0776170650993016,1.2158064049653372,1.3783498882404923,1.6612791735150925,1.0575889428206826,0.08138393447357808,1.0,1.0,0.7,0.9,0.1,149,132.611516831193,786.2874118532012
1,64,1.0776449077747958,1.2377322514822666,1.4225739395045855,1.6934316663791846,1.058183766204587,0.08148692092177465,1.0,1.0,0.7,0.9,0.1,150,132.67219594083463,784.4620984989698
1,65,1.0721756850476891,1.24261320222662,1.4385386421551405,1.7639438152218294,1.0518270258419262,0.08343604113848974,1.0,0.9327766654460629,0.7,0.9,0.1,170,137.30335150608383,835.8974408903829
1,66,1.0690516251441609,1.2614895301013618,1.4797241488086994,1.798392553524015,1.0487743858110663,0.08346407854263563,1.0,0.901627602382578,0.7,0.9,0.1,174,138.9065674203402,836.1983560038042
1,67,1.0158203901163603,1.1965456945426995,1.4035478576067077,1.740633241167656,0.999079118116437,0.08106161343960833,1.0,0.3870447578504333,0.7,0.9,0.1,176,123.20746266359974,774.434574316463
1,68,1.029336969079886,1.2418411933200222,1.482174173772213,1.7771802153231253,1.0094224991211418,0.08336866833585564,1.0,0.5082897918166176,0.7,0.9,0.1,180,134.10808593432893,849.2432542412863
1,69,1.0294507419904824,1.2419030524102752,1.4822302877552542,1.7849535502853864,1.0094083329915629,0.08336803119619254,1.0,0.5095080291370371,0.7,0.9,0.1,182,134.14636705612264,849.1425191979107
1,70,1.0297471541288503,1.253243192023497,1.5047299506907899,1.8033219001441942,1.0098230521940894,0.08339151343894677,1.0,0.5123857999451426,0.7,0.9,0.1,183,133.60348227244512,847.9648513285238
1,71,1.0294046316040344,1.2522615263635148,1.5036785502867784,1.803001169080585,1.0118163100268989,0.08337000301802905,1.0,0.5100448273600554,0.7,0.9,0.1,184,135.67251984565883,837.8846710322372
1,72,1.0282700260275963,1.2395821025295695,1.4797850129703332,1.8211777431216112,1.0087238880719989,0.08336822634291344,1.0,0.4993633269378395,0.7,0.9,0.1,188,135.2325247936015,844.273446420174
1,73,1.023729708984397,1.277264377866173,1.561892622008532,1.8444327181516067,1.004990891860644,0.08136151211419707,1.0,0.47113631554326635,0.7,0.9,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6841973772392251,0.6187665123725197,0.5777522714093157,0.07548214747167432,0.08003331276091695,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2933735852820403,0.4293279548258419,0.3775066636951889,0.1007757948655368,0.8548820724069781,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,0.1,4,326.43797662814006,445.1979791930889
2,3,0.24766470286702888,0.3757494064215477,0.3176605021868939,0.10665271032962634,0.20271194832809275,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,0.1,6,209.42836190296765,210.64117616360977
2,4,0.22472551822692038,0.3392625191498039,0.2691215619683439,0.09558829331857152,0.09173546854761815,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2459059080902298,0.3497442377006382,0.27651361756850434,0.14164156166934236,0.1735594467468841,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.9,0.1,10,125.54714672744552,112.20024457508175
2,6,0.23774050790400933,0.3356418460859332,0.26982723075633247,0.17342319074050072,0.16627069356425309,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.9,0.1,14,183.20096236621097,840.0515529501512
2,7,0.24328831514371146,0.34792003476264766,0.29242704426126825,0.19519787659905888,0.15815614985664753,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.9,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.24648458682852903,0.35083145949754185,0.2952832315425286,0.20375124587224785,0.14875900610453713,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.9,0.1,17,176.82291701511036,1259.081491530442
2,9,0.24711522114584897,0.35924915465264323,0.31425213403959196,0.20956292323253015,0.1721348540058228,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.9,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.25159686097848266,0.36306362345455134,0.3179445475793461,0.22523924527775985,0.15778437167693954,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.9,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2573590661778721,0.3562874999498806,0.2997417462788997,0.24007094838637563,0.1719244309880755,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.9,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2545361289568343,0.3522096876020092,0.2954387350205847,0.23838428938577585,0.1689309072147653,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.9,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2528042764614858,0.3491027130467872,0.29208745944003967,0.23733753507877564,0.16905884895502257,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.9,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.22911125457090084,0.32109109046013373,0.26332403991032305,0.21947397965184678,0.166848830539399,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.9,0.1,24,163.51427581387858,915.7062176628028
2,15,0.2256047735614547,0.31569853852341995,0.25761003490483253,0.22265548666554139,0.14398638584291643,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.9,0.1,26,176.91826279611823,871.0715466530579
2,16,0.2265425286919414,0.31370798256179866,0.2551161720277367,0.22823235061611674,0.15992318396005517,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.9,0.1,27,164.1162234877335,915.081862274082
2,17,0.2247012243001923,0.30908300093467805,0.2500294798929185,0.23627639436435605,0.15825664470343587,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.9,0.1,28,164.55940247559005,906.6782469524892
2,18,0.2197690880495607,0.2945904196833458,0.23402615579746222,0.23608072912489209,0.1958106371301198,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.9,0.1,29,155.14746949569863,953.6540657409136
2,19,0.21894078961337793,0.31488504964529695,0.2764850647013225,0.26881490846386114,0.14453187118734412,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.9,0.1,33,159.09482097299104,934.1103960424226
2,20,0.582691478636723,0.6710062246094957,0.6314385053247524,0.609300716305665,0.5530254203862741,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.9,0.1,34,152.9369014849653,690.119093049896
2,21,0.7585065096811118,0.8372061298716926,0.7962237703203504,0.8122566960176741,0.7025322100789811,0.11316621649710976,0.5703312134402069,1.0,0.7,0.9,0.1,39,144.0126818264722,414.10145492879593
2,22,0.6020706597103446,0.6767493674624162,0.6448115617239784,0.6549757782773241,0.6177071859307014,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.9,0.1,40,159.96478354816912,454.85268768480427
2,23,0.6220464801096727,0.6866093506416592,0.6532824715458536,0.6897137171857927,0.5930610785787829,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.9,0.1,42,179.7702200435903,930.4361546384566
2,24,1.0862010023156896,1.132965218287486,1.097335699711326,1.16077222238175,1.1174522656703523,0.11102816799879649,1.0,0.6051594858094125,0.7,0.9,0.1,43,233.943310836022,1163.2060022394423
2,25,1.082752899842779,1.107988216789545,1.0696611578338189,1.1799256296695302,1.1367369502610192,0.1148169399220486,1.0,0.6122479305082176,0.7,0.9,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.081894935212556,1.1026607204849952,1.063786916686226,1.1857573236472512,1.0516575786531575,0.11609915064353835,1.0,0.6074427202319683,0.7,0.9,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.0820838499183831,1.099077260937248,1.0597451442555188,1.19249189702312,1.0513280534285794,0.11761147754946825,1.0,0.6091735200582687,0.7,0.9,0.1,48,229.0887261399833,1223.348700980321
2,28,1.0826537247904957,1.099406028572139,1.0600435080121133,1.2020810131011568,1.045096532716766,0.11848821353810397,1.0,0.6095031697827883,0.7,0.9,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.0812054183856799,1.1068329666008418,1.0783683496990855,1.2121654483237787,1.0476821027538632,0.1191305491789036,1.0,0.5964089766887112,0.7,0.9,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.7029187403234455,0.7262755075478843,0.6975373307986047,0.8240987331422417,0.6749949609623793,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.9,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7991533974505656,0.8042567183541298,0.7634904263952847,0.9292314095255759,0.7949031604547168,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.9,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7991534028249943,0.8153538524547151,0.7857528978924229,0.9336057734461488,0.7634904852556141,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.9,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7666857391531562,0.7813673243636311,0.7515874499635689,0.9043624639062079,0.7374723607149831,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.9,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7969858412812926,0.8150118107450991,0.7954873449146029,0.9428043086598454,0.7948250267141553,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.9,0.1,57,204.6769411698808,1375.940551166219
2,35,0.710242943152127,0.7259285013947333,0.7061295409584114,0.8793681400125033,0.6805168293637578,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.9,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.8995649220033095,0.9344371425444463,0.9366174007529636,1.096776075296976,0.8693642640567916,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.9,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.1089676179152297,1.1632032830264605,1.1873845140154435,1.3538036690712916,1.078990134718575,0.1113218181311375,1.0,0.9940547590295952,0.7,0.9,0.1,73,226.871668942525,1311.4885457508874
2,38,1.105321444388185,1.1582251345376195,1.1822272251409973,1.3584824699340274,1.0768051502514009,0.11033282039932939,1.0,0.9700170186716676,0.7,0.9,0.1,77,218.572937585756,1229.1417039247576
2,39,1.1048438812640615,1.1255580763478932,1.1359943886844694,1.3484442933264116,1.1599813085346646,0.11125895985423442,1.0,1.0,0.7,0.9,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.1030808532492382,1.1343413934143758,1.1658033903636658,1.3800526766552585,1.0893769937731437,0.1116847571264253,1.0,1.0,0.7,0.9,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4431753993435193,0.46995502198785755,0.5009172154836364,0.7717350728267737,0.42255234676196946,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.9,0.1,87,265.947811489518,1248.9971216042989
2,42,0.443617296639984,0.4681532296532251,0.49886560028766497,0.7825678940571077,0.42279847032991213,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.9,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.43915121284524306,0.44527456435400503,0.4739547048988675,0.7755426433236838,0.49001550653833315,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.9,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.0799866694988627,1.1574539534352124,1.263598911167831,1.7402470974513227,1.0605222379384698,0.10760833747196992,0.9830928384787608,1.0,0.7,0.9,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.096487167450866,1.1660514342891217,1.271337721270564,1.755718957545278,1.092878164147495,0.11104043781440306,1.0,1.0,0.7,0.9,0.1,152,228.52119351514665,1986.826847800731
2,46,1.0954186465424838,1.1609490261567101,1.2657988998216023,1.7773248463713536,1.0848986128894875,0.11030051125112475,1.0,1.0,0.7,0.9,0.1,154,212.168910349918,1715.7370727596233
2,47,1.0901472184125525,1.1736062889719432,1.3003266352335972,1.813700336250113,1.0806270247754677,0.11026695169432217,0.9948003997804534,1.0,0.7,0.9,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.092175161669408,1.1626439917021334,1.2879711643679603,1.7945693877271052,1.0925545854326812,0.11409818196615876,1.0,0.963109300054503,0.7,0.9,0.1,159,218.3744247734812,2021.650910710428
2,49,1.0920778879954722,1.1567176038914126,1.281423482521241,1.7908738825953163,1.0986965303531233,0.1134951386364929,1.0,0.9733425069663084,0.7,0.9,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.0897403227214615,1.1428376272723695,1.2663196280196571,1.7922672464434415,1.1189313999914465,0.11411763946573802,1.0,0.9587666720119896,0.7,0.9,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.0943850144323084,1.1458816654537023,1.2691944442280993,1.8335457630821943,1.0865493182463422,0.11511352662860559,1.0,1.0,0.7,0.9,0.1,162,213.0964172730584,1954.112055436764
2,52,1.0920413705790364,1.1403336116486358,1.263308330202642,1.7982386835113189,1.0905244737171436,0.11226115259069522,1.0,1.0,0.7,0.9,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.0935422376087534,1.1377705919121064,1.2603175223220853,1.8326982230641624,1.0955861399751856,0.11502096046539081,1.0,1.0,0.7,0.9,0.1,164,215.12578562798768,1972.518263284888
2,54,1.0899517198930524,1.1666446067251417,1.322600495268676,1.859256635383978,1.078540231987666,0.11001518493305158,1.0,1.0,0.7,0.9,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.090670531822782,1.1461132310166893,1.2898390699372042,1.848599988326981,1.0975413730207886,0.11251375797601534,1.0,1.0,0.7,0.9,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.0888218445013749,1.1252294948654167,1.2569616557761036,1.8461601244407082,1.09229161937268,0.11096674695302625,1.0,1.0,0.7,0.9,0.1,170,237.25062316563267,2664.300795062372
2,57,1.0892622422998313,1.1451032772966514,1.298878648539004,1.8729627128970145,1.0833488796788482,0.11196477466806187,1.0,1.0,0.7,0.9,0.1,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.125488799500436,1.267356409933,1.8755855072737946,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,0.9,0.1,174,228.73400808480335,2806.762816368866
