Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8516915146416484,0.6534100686842188,0.6177003755322289,0.059813360422525504,0.05435850300934474,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.7,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.33996981807690707,0.4640239063961499,0.4182583885167303,0.07803131993374512,0.7994612618427354,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.7,0.3,4,139.73079537038365,369.1739290526366
1,3,0.317338982073568,0.45836597386188277,0.42197407543795196,0.0886673583267198,0.0846552232095431,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.7,0.3,6,130.7932906352467,326.13912511582845
1,4,0.25073851948352827,0.3974386422970344,0.3550879519640724,0.09258544131963647,0.2648955104266062,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.7,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2429261200888775,0.3808765016831855,0.33334997476988165,0.1326131445239523,0.27695036790900684,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.7,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2134660987544402,0.3272838733534844,0.2569003549292853,0.08980103741774587,0.08338468267891253,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.7,0.3,9,103.00178920176724,129.31565950598747
1,7,0.20259037786591505,0.3186255437558786,0.26541759688132077,0.12916985098608136,0.2718806809858619,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.7,0.3,10,141.38063585487785,392.1278091476148
1,8,0.20645819973678686,0.2902970148875707,0.22187666896644676,0.1453559269997911,0.18657960417259717,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.7,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2087068379268571,0.3205748520031027,0.28473830410582635,0.17080516266283402,0.13808305379288577,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.7,0.3,14,109.25534398950909,293.5593580661824
1,10,0.19748837651631068,0.2994227583191264,0.2619630972070495,0.1810009909925027,0.14620276256624234,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.7,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2014301857468382,0.29186275150815677,0.24317419148497899,0.16916703645733056,0.12265871413543294,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.7,0.3,19,111.43090659377908,319.10264864585366
1,12,0.18360994631156494,0.2506384904922447,0.19841312394146932,0.17471330652524425,0.24283025284976706,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.7,0.3,20,113.60601444663428,280.48120912309133
1,13,0.18179696186529046,0.256244418650786,0.2146617319215611,0.1821589729604732,0.12696172421167803,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.7,0.3,22,114.93398858760683,307.6250371007462
