Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.16911249331759726,0.21455562861471356,0.18852200736895952,0.28437772703899333,0.16389473370475527,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.7,0.3,49,131.33720761970412,844.2387641885921
1,28,0.19625143463265113,0.2832746864056287,0.30155245531242797,0.37133697629814916,0.1563083867399326,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.7,0.3,53,99.87746084651346,766.0723964442774
1,29,0.19619293492298676,0.28311592568412525,0.3013812743915673,0.3745737008473112,0.15362669290192568,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.7,0.3,54,99.73620610666536,766.1226258903615
1,30,0.16502472366838902,0.26965413962279394,0.3096952628736104,0.3546935895947131,0.142934088791105,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.7,0.3,55,141.30942428270694,974.303748580258
1,31,0.19468381723769254,0.27707073339433985,0.2947753616277874,0.39679728156430927,0.15325092228000797,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.7,0.3,56,107.57748912762784,732.4165783135358
1,32,0.42896193322614967,0.5201572115933893,0.5487456394967909,0.6356706787306701,0.39793597659126945,0.08785890999748933,0.12569638451686152,1.0,0.0,0.7,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6800089087548147,0.7685032164399053,0.7967580694634206,0.8905290628185978,0.6519638266645944,0.08722017568702194,0.48548147277967946,1.0,0.0,0.7,0.3,58,100.56512515823243,608.8583472218947
1,34,0.18945878571280217,0.24426101795537464,0.23897396686861344,0.3783609845201527,0.14998838488300206,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.7,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6777087486046534,0.7594463865192889,0.7868838258409421,0.8958615017583975,0.6665824893212748,0.0866052597244061,0.48481177405938897,1.0,0.0,0.7,0.3,61,99.46458435594602,602.1166656284682
1,36,0.194914124228179,0.255638648619989,0.27072208144303483,0.4077666811775821,0.18010429700854752,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.7,0.3,63,122.62536514926175,841.6176674747163
1,37,0.19039484370469092,0.23532102522396967,0.23868161072685676,0.41269007870494573,0.16069651558352438,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.7,0.3,67,118.7659139229346,870.3600298415416
1,38,0.1894549283628238,0.2737207382839046,0.321147720550343,0.47990537135345834,0.16653037810893195,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.7,0.3,69,118.932113360875,779.6058835745563
1,39,0.1909236107374115,0.27266432965135295,0.3197954783252057,0.471385281118729,0.1606999156404348,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.7,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3231185132035342,0.3665942235127111,0.3796492881900323,0.5878930788912976,0.30163733285504235,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.7,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3226287828265969,0.3490228410551316,0.3502194255946368,0.5731483936591706,0.29832804704326144,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.7,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2965157097194561,0.3292274625155357,0.3410391791668098,0.5756380670869623,0.27680478750525933,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.7,0.3,81,114.8854860838576,707.877326902218
1,43,0.2964949660578925,0.3402025142133623,0.3631679660595149,0.5941113619557015,0.26730587922069454,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.7,0.3,83,114.19435921325,705.0902904786731
1,44,0.239092882918924,0.3482877896621103,0.4381194190252545,0.5873993004196745,0.21103120413064563,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.7,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2333518967896463,0.29736364435417784,0.34244296306092553,0.5547015062554636,0.20757390116789137,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.7,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.2345104199166681,0.29566872354320867,0.3404219870800553,0.5664963532889287,0.21182235328315085,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.7,0.3,90,114.01071968328652,1501.836463490329
1,47,0.5592307116374132,0.6360342264535216,0.7023732313835617,0.8906166389226967,0.5583469305152122,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.7,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2062377546457641,0.31559129100076344,0.41534217304987636,0.5970702278640851,0.17981642672313974,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.7,0.3,96,109.02184157753308,1295.506997898784
1,49,0.20585537933585954,0.3025445560581729,0.3909526543641286,0.5848656426380838,0.18539877936047505,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.7,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.20656536438187809,0.31395364754480115,0.4134821021881965,0.6047921502716219,0.181494049387747,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.7,0.3,98,109.4959439994088,1279.711169909243
1,51,0.20421234662621163,0.3096588980965498,0.40896809558775327,0.6025771647135445,0.1856623029989416,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.7,0.3,99,107.80579681142432,1279.638394920181
1,52,0.6116550526962143,0.6698494032649436,0.7340985603991173,0.9726517826331349,0.6062339379223691,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.7,0.3,102,122.32990046176758,764.2483571686429
1,53,0.6134423035243374,0.6824469473856898,0.7578293610725381,0.9970986584036823,0.5902429588621106,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.7,0.3,104,122.30851144940864,763.3134551167587
1,54,0.6175288304339885,0.7173064397682816,0.8259049529901619,1.0409098305192734,0.5958321149105998,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.7,0.3,110,113.24652076792692,755.7365126961766
1,55,0.6539467948804194,0.7348077554553487,0.8313757991618136,1.080377132530653,0.6623850708704542,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.7,0.3,111,120.93612869466014,762.5420630249679
1,56,0.6117232911463082,0.6919907460659089,0.7884933696646141,1.0418433247511567,0.5920518587756406,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.7,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6151857811166892,0.7175158610207685,0.8363345665350004,1.0957511443831,0.5932844000178248,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.7,0.3,121,121.63156086094826,750.6201231729175
1,58,0.6195695012247886,0.7431203797870745,0.8841625203076788,1.113508276900336,0.6015460035366045,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.7,0.3,122,120.55350915847768,751.0090983376732
1,59,0.6254095093398894,0.7478021922362278,0.888716946159677,1.126964694700726,0.6042848670787764,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.7,0.3,131,128.91161284143203,786.520201270403
1,60,0.6130850804803983,0.7464347460473745,0.8984992380411079,1.1348083747063904,0.5917539892269748,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.7,0.3,133,125.9912400507162,749.7388432697379
1,61,0.6114785276385464,0.7556536396434775,0.9188536803520856,1.1981394404916497,0.590068581221979,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.7,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6169479526078376,0.7561011191106644,0.9187501262867634,1.1779803506260702,0.6026343169585635,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.7,0.3,143,125.3085942977378,738.028797256729
1,63,0.6182256697247064,0.7564150095907418,0.9189584928658969,1.2018877781404969,0.5981975474460872,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.7,0.3,149,132.611516831193,786.2874118532012
1,64,0.6194652595960872,0.7795526033035579,0.964394291325877,1.2352520182004758,0.6000041180258783,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.7,0.3,150,132.67219594083463,784.4620984989698
1,65,0.7032191409343241,0.8736566581132551,1.0695820980417758,1.3949872711084648,0.6828704817285612,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.7,0.3,170,137.30335150608383,835.8974408903829
1,66,0.6990049965429534,0.8914429015001546,1.109677520207492,1.4283459249228079,0.6787277572098589,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.7,0.3,174,138.9065674203402,836.1983560038042
1,67,0.6316438179241916,0.8123691223505306,1.019371285414539,1.3564566689754871,0.6149025459242683,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.7,0.3,176,123.20746266359974,774.434574316463
1,68,0.7104038548236646,0.9229080790638008,1.1632410595159914,1.4582471010669038,0.6904893848649205,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.7,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7101854049131893,0.9226377153329823,1.1629649506779614,1.4656882132080937,0.69014299591427,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.7,0.3,182,134.14636705612264,849.1425191979107
1,70,0.7090806429475692,0.9325766808422159,1.1840634395095087,1.482655388962913,0.6891565410128083,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.7,0.3,183,133.60348227244512,847.9648513285238
1,71,0.7028973268677181,0.9257542216271987,1.177171245550462,1.4764938643442684,0.6853090052905825,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.7,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7062302621033858,0.9175423386053588,1.1577452490461224,1.4991379791974002,0.6866841241477882,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.7,0.3,188,135.2325247936015,844.273446420174
1,73,0.7047083182202694,0.9582429871020454,1.2428712312444046,1.5254113273874792,0.6859695010965164,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.7,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6346508449695423,0.5692199801028368,0.5282057391396329,0.025935615201991457,0.030486780491234086,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.7,0.3,3,793.2731901597915,1445.919220383886
2,2,0.22558910483603903,0.3615434743798407,0.3097221832491877,0.03299131441953557,0.7870975919609768,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.7,0.3,4,326.43797662814006,445.1979791930889
2,3,0.17862718974229894,0.3067118932968177,0.24862298906216393,0.03761519720489637,0.13367443520336278,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.7,0.3,6,209.42836190296765,210.64117616360977
2,4,0.15780736968492037,0.27234437060780387,0.20220341342634393,0.02867014477657153,0.02481732000561815,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.7,0.3,8,199.8919532444283,425.5543827619842
2,5,0.14905299516398163,0.2528913247743901,0.17966070464225614,0.0447886487430942,0.07670653382063593,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.7,0.3,10,125.54714672744552,112.20024457508175
2,6,0.14352050924458715,0.241421847426511,0.1756072320969103,0.07920319208107857,0.0720506949048309,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.7,0.3,14,183.20096236621097,840.0515529501512
2,7,0.14459729675630997,0.24922901637524617,0.19373602587386682,0.09650685821165737,0.05946513146924605,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.7,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.14624906579117258,0.25059593846018535,0.19504771050517214,0.10351572483489146,0.04852348506718072,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.7,0.3,17,176.82291701511036,1259.081491530442
2,9,0.14489530972174006,0.2570292432285344,0.2120322226154831,0.10734301180842122,0.06991494258171388,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.7,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.1476193279259292,0.2590860904019979,0.21396701452679262,0.12126171222520635,0.053806838624386066,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.7,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.14999987122169428,0.24892830499370283,0.1923825513227219,0.1327117534301978,0.06456523603189768,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.7,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.1478295201602645,0.24550307880543945,0.18873212622401492,0.13167768058920606,0.06222429841819551,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.7,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.14622875342414693,0.24252719000944828,0.1855119364027008,0.13076201204143673,0.06248332591768368,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.7,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1309646626595441,0.222944498548777,0.16517744799896633,0.12132738774049005,0.06870223862804227,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.7,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1279901147393114,0.21808387970127668,0.15999537608268927,0.12504082784339812,0.04637172702077316,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.7,0.3,26,176.91826279611823,871.0715466530579
2,16,0.12755677663453419,0.21472223050439146,0.15613041997032945,0.12924659855870954,0.060937431902647984,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.7,0.3,27,164.1162234877335,915.081862274082
2,17,0.12579574197989724,0.210177518614383,0.15112399757262343,0.13737091204406102,0.05935116238314084,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.7,0.3,28,164.55940247559005,906.6782469524892
2,18,0.11951780637889237,0.1943391380126775,0.1337748741267939,0.1358294474542238,0.09555935545945152,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.7,0.3,29,155.14746949569863,953.6540657409136
2,19,0.11935714968184605,0.2153014097137651,0.17690142476979065,0.16923126853232928,0.04494823125581223,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.7,0.3,33,159.09482097299104,934.1103960424226
2,20,0.9663212558773177,1.0546360018500902,1.015068282565347,0.9929304935462595,0.9366551976268688,0.1385830828582402,1.0,0.650276473316359,0.0,0.7,0.3,34,152.9369014849653,690.119093049896
2,21,0.4260248329383408,0.5047244531289217,0.46374209357757956,0.4797750192749033,0.3700505333362102,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.7,0.3,39,144.0126818264722,414.10145492879593
2,22,0.35889807904456583,0.43357678679663747,0.4016389810581997,0.4118031976115455,0.37453460526492277,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.7,0.3,40,159.96478354816912,454.85268768480427
2,23,0.37101861806000724,0.4355814885919938,0.40225460949618824,0.4386858551361272,0.34203321652911745,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.7,0.3,42,179.7702200435903,930.4361546384566
2,24,1.030526997792208,1.0772912137640045,1.0416616951878443,1.1050982178582685,1.0617782611468707,0.11102816799879649,1.0,0.9418722055220574,0.0,0.7,0.3,43,233.943310836022,1163.2060022394423
2,25,1.035699033775327,1.060934350722093,1.0226072917663669,1.1328717636020782,1.0896830841935672,0.1148169399220486,1.0,0.9818092830960132,0.0,0.7,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.0331767629757287,1.053942548248168,1.0150687444493984,1.1370391514104239,1.00293940641633,0.11609915064353835,1.0,0.9776516841228211,0.0,0.7,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.0306957108137402,1.0476891218326052,1.008357005150876,1.141103757918477,0.9999399143239365,0.11761147754946825,1.0,0.9728574906193727,0.0,0.7,0.3,48,229.0887261399833,1223.348700980321
2,28,1.0381855448378325,1.0549378486194756,1.01557532805945,1.1576128331484934,1.0006283527641027,0.11848821353810397,1.0,0.9980796216742943,0.0,0.7,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.038173136291576,1.063800684506738,1.0353360676049816,1.1691331662296751,1.0046498206597594,0.1191305491789036,1.0,1.0,0.0,0.7,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5376458183995325,0.5610025856239713,0.5322644088746917,0.6588258112183288,0.5097220390384665,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.7,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6853186409090795,0.6904219618126437,0.6496556698537986,0.8153966529840899,0.6810684039132308,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.7,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6853186458420699,0.7015190954717909,0.6719181409094985,0.8197710164632246,0.6496557282726898,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.7,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6340852886010306,0.6487668738115056,0.6189869994114433,0.7717620133540825,0.6048719101628576,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.7,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6831510842983681,0.7011770537621747,0.6816525879316784,0.8289695516769211,0.6809902697312309,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.7,0.3,57,204.6769411698808,1375.940551166219
2,35,0.46700868302904236,0.4826942412716487,0.4628952808353268,0.6361338798894188,0.43728256924067316,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.7,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.6403665221269647,0.6752387426681016,0.6774190008766189,0.8375776754206311,0.6101658641804467,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.7,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.8816714715737779,0.9359071366850088,0.9600883676739919,1.12650752272984,0.8516939883771233,0.1113218181311375,1.0,0.5001153408443467,0.0,0.7,0.3,73,226.871668942525,1311.4885457508874
2,38,0.8905161683631504,0.9434198585125849,0.9674219491159628,1.143677193908993,0.8619998742263664,0.11033282039932939,1.0,0.5314313337388763,0.0,0.7,0.3,77,218.572937585756,1229.1417039247576
2,39,0.9049300832916036,0.9256442783754353,0.9360805907120116,1.1485304953539537,0.9600675105622067,0.11125895985423442,1.0,0.5932249130850211,0.0,0.7,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.9031704019413929,0.9344309421065304,0.9658929390558204,1.1801422253474134,0.8894665424652985,0.1116847571264253,1.0,0.5942295956021754,0.0,0.7,0.3,82,222.77847125503564,1266.879677656311
2,41,0.6186032094620997,0.6453828321064379,0.6763450256022169,0.9471628829453541,0.5979801568805498,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.7,0.3,87,265.947811489518,1248.9971216042989
2,42,0.6181395760541318,0.6426755090673729,0.6733878797018128,0.9570901734712555,0.59732074974406,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.7,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.6128520482320572,0.6189753997408192,0.6476555402856817,0.949243478710498,0.6637163419251473,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.7,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.7997972529042338,0.8772645368405834,0.9834094945732019,1.4600576808566939,0.780332821343841,0.10760833747196992,0.6855999632380498,1.0,0.0,0.7,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.7629759826619283,0.8325402495001838,0.9378265364816264,1.42220777275634,0.7593669793585571,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.7,0.3,152,228.52119351514665,1986.826847800731
2,46,0.8188821845816321,0.8844125641958582,0.9892624378607504,1.5007883844105017,0.8083621509286356,0.11030051125112475,0.7152484227356222,1.0,0.0,0.7,0.3,154,212.168910349918,1715.7370727596233
2,47,0.7992572810608208,0.8827163516202117,1.0094366978818656,1.5228103988983814,0.7897370874237362,0.11026695169432217,0.6880246980524316,1.0,0.0,0.7,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.9291172844369788,0.9995861144697042,1.1249132871355312,1.631511510494676,0.9294967082002521,0.11409818196615876,1.0,0.7104059338311077,0.0,0.7,0.3,159,218.3744247734812,2021.650910710428
2,49,0.9454781697156759,1.0101178856116164,1.1348237642414447,1.64427416431552,0.9520968120733271,0.1134951386364929,1.0,0.7672704315412657,0.0,0.7,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.9262478317486335,0.9793451362995415,1.102827137046829,1.6287747554706131,0.9554389090186185,0.11411763946573802,1.0,0.7075550795146254,0.0,0.7,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.9119090734160823,0.9634057244374762,1.0867185032118734,1.6510698220659685,0.9040733772301163,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.7,0.3,162,213.0964172730584,1954.112055436764
2,52,0.9794386551537799,1.0277308962233795,1.1507056147773858,1.6856359680860626,0.9779217582918873,0.11226115259069522,0.9514001305546149,1.0,0.0,0.7,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.9183066967226899,0.9625350510260429,1.0850819814360217,1.657462682178099,0.9203505990891222,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.7,0.3,164,215.12578562798768,1972.518263284888
2,54,1.0120662931315836,1.0887591799636729,1.244715068507207,1.7813712086225089,1.0006548052261972,0.11001518493305158,1.0,0.9970840089722246,0.0,0.7,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.9203861414561848,0.975828840650092,1.1195546795706068,1.6783155979603839,0.9272569826541913,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.7,0.3,168,247.5717638044871,2653.0398821778285
