Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8744012601726929,0.6761198142152633,0.6404101210632734,0.08252310595357,0.07706824854038924,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3605174262209191,0.4845715145401619,0.4388059966607423,0.09857892807775713,0.8200088699867473,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3361045979562583,0.4771315897445731,0.4407396913206423,0.10743297420941011,0.10342083909223342,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.27516201501623466,0.4218621378297408,0.3795114474967788,0.11700893685234286,0.2893190059593126,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.24669126747746456,0.38464164907177256,0.33711512215846867,0.1363782919125393,0.2807155152975939,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2257250853961911,0.33954285999523537,0.2691593415710362,0.10206002405949677,0.09564366932066343,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.20905647489417759,0.32509164078414116,0.2718836939095833,0.1356359480143439,0.2783467780141244,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2022463693070642,0.28608518445784803,0.21766483853672405,0.1411440965700684,0.18236777374287447,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.20203800555432377,0.3139060196305694,0.27806947173329305,0.16413633029030072,0.13141422142035247,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.19015652868873612,0.2920909104915519,0.25463124937947496,0.1736691431649281,0.13887091473866775,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.0,0.2,16,118.8428406667337,265.5002136418491
