Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8574103269583261,0.6591288810008965,0.6234191878489066,0.0655321727392032,0.06007731532602243,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3515184309273888,0.47557251924663163,0.42980700136721206,0.08957993278422689,0.8110098746932172,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.329546269906543,0.4705732616948578,0.43418136327092693,0.1008746461596948,0.09686251104251808,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2627964381594469,0.4094965609729531,0.3671458706399911,0.10464335999555514,0.2769534291025249,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,1.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.26634954611647005,0.4042999277107781,0.3567734007974742,0.15603657055154485,0.3003737939365994,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,1.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.22964172523773163,0.3434594998367759,0.2730759814125767,0.10597666390103731,0.09956030916220397,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,1.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2245925902571964,0.3406277561471599,0.28741980927260213,0.15117206337736272,0.29388289337714324,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,1.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.23269052812381924,0.316529343274603,0.24810899735347908,0.17158825538682343,0.2128119325596295,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,1.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2373870907297656,0.34925510480601124,0.3134185569087349,0.19948541546574255,0.1667633065957943,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,1.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.22478787355082122,0.32672225535363697,0.28926259424156003,0.20830048802701326,0.17350225960075288,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,1.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.23015961631830045,0.32059218207961904,0.27190362205644125,0.19789646702879282,0.1513881447068952,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,1.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.21026135746102176,0.2772899016417015,0.22506453509092614,0.20136471767470107,0.26948166399922385,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,1.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2084483730147473,0.28289582980024286,0.24131314307101792,0.20881038410993003,0.15361313536113488,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,1.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.21536172263659037,0.300247988115198,0.2697369185076635,0.23585562069094318,0.15285967689231608,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,1.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2166363936436513,0.3079552370859469,0.2879534254073806,0.25025604640993365,0.1783699889947248,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,1.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.21696300672192312,0.3080159709005576,0.2879765415186867,0.2477637282410515,0.15706676329733008,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,1.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.21649600022765317,0.28433526355098315,0.24182352813312155,0.23327240431714377,0.16066870149497808,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,1.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.21772315466908282,0.3069900549475553,0.28670249059332087,0.25783751698392143,0.1610579102398352,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,1.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.23035157624857722,0.29574386528918245,0.25289056891232636,0.2710299698511434,0.17919050653484114,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.22906767832368427,0.3026053574461407,0.2705140301249366,0.28553572410311845,0.17771856375915884,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.22869502164530323,0.28856233396738906,0.24495484742141313,0.2680724048380969,0.18383719224411063,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,1.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.24664355477791633,0.34822214021583653,0.34891383392085046,0.3291752039677233,0.19690006819891026,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,1.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2258517126611113,0.32441099494073367,0.32469706840955675,0.3123882045480394,0.185296477933055,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,1.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.23132582711897487,0.2764834781620157,0.24064888016237468,0.3010400097634809,0.2764710234617052,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,1.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.23098634880512783,0.29729321506872464,0.28365603657382565,0.3225497574029771,0.18486411701780273,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,1.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.23430816406614427,0.2884609563129501,0.26352405167378523,0.35410670717902815,0.18839260091357996,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,1.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.24673250510793038,0.2921756404050466,0.26614201915929264,0.36199773882932645,0.2415147454950884,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,1.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.29183057827562875,0.37885383004860634,0.39713159895540556,0.46691611994112675,0.25188753038291023,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,1.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.29178096456952146,0.37870395533066,0.396969304038102,0.47016173049384585,0.24921472254846036,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,1.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.24680088774486367,0.35143030369926853,0.39147142695008497,0.4364697536711877,0.22471025286757962,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,1.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.2898709495491892,0.37225786570583647,0.389962493939284,0.4919844138758059,0.24843805459150456,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,1.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.5193861945797018,0.6105814729469414,0.6391699008503431,0.726094940084222,0.48836023794482153,0.08785890999748933,0.12569638451686152,1.0,0.6,1.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.8779854560009317,0.9664797636860223,0.9947346167095377,1.0885056100647148,0.8499403739107114,0.08722017568702194,0.48548147277967946,1.0,0.6,1.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.28372668365630016,0.3385289158988726,0.3332418648121115,0.47262888246365076,0.24425628282650008,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,1.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.8751154366571137,0.9568530745717494,0.9842905138934024,1.093268189810858,0.8639891773737352,0.0866052597244061,0.48481177405938897,1.0,0.6,1.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.29561039366682795,0.356334918058638,0.37141835088168385,0.508462950616231,0.2808005664471965,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,1.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.2901017127618914,0.33502789428117014,0.33838847978405723,0.5123969477621462,0.2604033846407249,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,1.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2897831740981296,0.3740489840192104,0.4214759662856488,0.5802336170887642,0.2668586238442378,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,1.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.29159216915964914,0.3733328880735906,0.42046403674744337,0.5720538395409667,0.2613684740626725,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,1.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.4291398954353255,0.47261560574450234,0.48567067042182355,0.693914461123089,0.4076587150868336,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,1.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.4240931135286342,0.4504871717571689,0.4516837562966741,0.6746127243612078,0.3997923777452987,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,1.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.39874990012127925,0.43146165291735883,0.4432733695686329,0.6778722574887854,0.37903897790708246,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,1.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.39872915645971563,0.4424367046151854,0.46540215646133803,0.6963455523575246,0.3695400696225177,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,1.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.3367018291345517,0.445896735877738,0.5357283652408822,0.6850082466353022,0.30864015034627335,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,1.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.3304730784325088,0.39448482599704027,0.43956414470378796,0.651822687898326,0.30469508281075386,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,1.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.33168039631570995,0.39283869994225046,0.4375919634790971,0.6636663296879705,0.30899232968219265,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,1.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.8105994871732101,0.8874030019893183,0.9537420069193586,1.1419854144584938,0.8097157060510091,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,1.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.3063314422934444,0.4156849786484437,0.5154358606975566,0.6971639155117654,0.27991011437082003,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,1.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.3059867347494443,0.40267591147175763,0.4910840097777134,0.6849969980516687,0.28553013477405986,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,1.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.3072362346120515,0.41462451777497467,0.5141529724183699,0.7054630205017954,0.2821649196179204,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,1.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.3047343487064438,0.410180900176782,0.5094900976679855,0.7030991667937766,0.2861843050791738,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,1.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.8688231595978453,0.9270175101665745,0.9912666673007482,1.229819889534766,0.8634020448240001,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,1.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.8711083404893876,0.9401129843507401,1.0154953980375885,1.2547646953687326,0.8479089958271608,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,1.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.871887931133855,0.9716655404681481,1.0802640536900285,1.29526893121914,0.8501912156104664,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,1.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.909505831745671,0.9903667923206003,1.0869348360270652,1.3359361693959046,0.9179441077357058,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,1.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.8675927673182989,0.9478602222378998,1.044362845836605,1.2977128009231476,0.8479213349476313,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,1.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.8660883669414282,0.9684184468455076,1.0872371523597395,1.346653730207839,0.8441869858425639,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,1.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.8751901437128844,0.9987410222751705,1.1397831627957749,1.369128919388432,0.8571666460247005,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,1.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.8812948260059106,1.003687508902249,1.1446022628256982,1.3828500113667472,0.8601701837447977,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,1.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.8690515149610322,1.0024011805280084,1.1544656725217417,1.390774809187024,0.8477204237076087,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,1.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.8654727715897782,1.0096478835947091,1.1728479243033172,1.4521336844428814,0.844062825173211,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,1.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.8747823423778563,1.013935508880683,1.176584516056782,1.4358147403960886,0.8604687067285822,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,1.0,0.3,143,125.3085942977378,738.028797256729
