Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.7383404929817108,0.8268348006668013,0.8550896536903168,0.9488606470454937,0.7102954108914905,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.1,0.7,58,100.56512515823243,608.8583472218947
1,34,0.34820479003427407,0.4030070222768465,0.39771997119008534,0.5371069888416246,0.30873438920447394,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.1,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7415286468031768,0.8232662847178124,0.8507037240394655,0.959681399956921,0.7304023875197982,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.1,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3100662298527193,0.37079075424452934,0.38587418706757515,0.5229187868021224,0.29525640263308783,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.1,0.7,63,122.62536514926175,841.6176674747163
1,37,0.3364248356804171,0.3813510171996958,0.38471160270258287,0.5587200706806719,0.3067265075592505,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.1,0.7,67,118.7659139229346,870.3600298415416
1,38,0.3569971493536065,0.4412629592746873,0.48868994154112566,0.6474475923442411,0.33407259909971465,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.1,0.7,69,118.932113360875,779.6058835745563
1,39,0.3442127680514684,0.4259534869654099,0.4730846356392626,0.624674438432786,0.31398907295449174,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.1,0.7,73,120.97971904803292,781.1535093702399
1,40,0.33091133407189055,0.3743870443810674,0.3874421090583886,0.595685899759654,0.30943015372339866,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.1,0.7,75,115.50140763943963,680.9666788823765
1,41,0.3348520395793704,0.36124609780790506,0.3624426823474103,0.585371650411944,0.3105513037960349,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.1,0.7,79,112.22831884056318,703.2225204113842
1,42,0.3130737736281935,0.34578552642427307,0.3575972430755472,0.5921961309956996,0.29336285141399665,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.1,0.7,81,114.8854860838576,707.877326902218
1,43,0.3130530299666299,0.35676057812209966,0.37972602996825233,0.6106694258644388,0.283863943129432,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.1,0.7,83,114.19435921325,705.0902904786731
1,44,0.28537356515229934,0.39456847189548566,0.48440010125862987,0.6336799826530499,0.25731188636402097,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.1,0.7,87,103.46308269985118,2387.745008920229
1,45,0.2836487297252808,0.3476604772898123,0.39273979599656006,0.604998339191098,0.2578707341035259,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.1,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.2861281020188209,0.3472864056453614,0.392039669182208,0.6181140353910815,0.2634400353853036,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.1,0.7,90,114.01071968328652,1501.836463490329
1,47,0.3311135351939549,0.40791705001006323,0.4742560549401035,0.6624994624792385,0.330229754071754,0.0808533378208931,1.0,0.23361455716206256,0.5,0.1,0.7,91,116.28124682815437,732.7126180063738
1,48,0.311810189226006,0.4211637255810054,0.5209146076301183,0.702642662444327,0.2853888613033817,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.1,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3117020460264537,0.40839122274876705,0.4967993210547228,0.690712309328678,0.29124544605106917,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.1,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.31218272099448185,0.419571004157405,0.5190994588008003,0.7104095068842257,0.2871114060003508,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.1,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3113541396851307,0.41680069115546886,0.5161098886466724,0.7097189577724635,0.2928040960578606,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.1,0.7,99,107.80579681142432,1279.638394920181
1,52,0.6946730455957886,0.7528673961645178,0.8171165532986915,1.0556697755327091,0.6892519308219434,0.08134367113246914,1.0,0.7574131401635736,0.5,0.1,0.7,102,122.32990046176758,764.2483571686429
1,53,0.731500280867025,0.8005049247283775,0.8758873384152258,1.11515663574637,0.7083009362047983,0.08134226400393298,1.0,0.8100939018490937,0.5,0.1,0.7,104,122.30851144940864,763.3134551167587
1,54,0.8638414804211432,0.9636190897554363,1.0722176029773167,1.2872224805064283,0.8421447648977546,0.08099998217227891,1.0,1.0,0.5,0.1,0.7,110,113.24652076792692,755.7365126961766
1,55,0.8627474514534714,0.9436084120284008,1.0401764557348656,1.289177789103705,0.8711857274435062,0.08134953878004704,1.0,1.0,0.5,0.1,0.7,111,120.93612869466014,762.5420630249679
1,56,0.8626242393724282,0.942891694292029,1.0393943178907343,1.2927442729772767,0.8429528070017607,0.08129070459376915,1.0,1.0,0.5,0.1,0.7,112,122.17664734484966,769.0188470080708
1,57,0.37709641496130925,0.4794264948653886,0.5982452003796204,0.85766177822772,0.3551950338624449,0.0798191109193522,1.0,0.3074695978101249,0.5,0.1,0.7,121,121.63156086094826,750.6201231729175
1,58,0.862450939771288,0.9860018183335739,1.1270439588541783,1.3563897154468352,0.8444274420831038,0.08129155069953553,1.0,1.0,0.5,0.1,0.7,122,120.55350915847768,751.0090983376732
1,59,0.8627804397862939,0.9851731226826324,1.1260878766060816,1.3643356251471306,0.841655797525181,0.08231224438739804,1.0,1.0,0.5,0.1,0.7,131,128.91161284143203,786.520201270403
1,60,0.8617841431674667,0.9951338087344429,1.147198300728176,1.3835074373934586,0.8404530519140432,0.08036326638508294,1.0,1.0,0.5,0.1,0.7,133,125.9912400507162,749.7388432697379
1,61,0.8613822422375221,1.0055573542424532,1.1687573949510615,1.4480431550906254,0.8399722958209549,0.07964378097192665,1.0,1.0,0.5,0.1,0.7,140,117.09886129482128,830.4978938528184
1,62,0.8611120003546691,1.0002651668574958,1.1629141740335949,1.4221443983729016,0.8467983647053949,0.080638195382826,1.0,1.0,0.5,0.1,0.7,143,125.3085942977378,738.028797256729
1,63,0.8613402782045859,0.9995296180706215,1.1620731013457766,1.4450023866203765,0.8413121559259669,0.08138393447357808,1.0,1.0,0.5,0.1,0.7,149,132.611516831193,786.2874118532012
1,64,0.8613475235904409,1.0214348672979114,1.2062765553202306,1.4771342821948297,0.8418863820202319,0.08148692092177465,1.0,1.0,0.5,0.1,0.7,150,132.67219594083463,784.4620984989698
1,65,0.8151544760876288,0.9855919932665598,1.1815174331950802,1.506922606261769,0.7948058168818659,0.08343604113848974,1.0,0.9327766654460629,0.5,0.1,0.7,170,137.30335150608383,835.8974408903829
1,66,0.7933353708651804,0.9857732758223815,1.204007894529719,1.5226762992450347,0.7730581315320859,0.08346407854263563,1.0,0.901627602382578,0.5,0.1,0.7,174,138.9065674203402,836.1983560038042
1,67,0.43183492213869856,0.6125602265650376,0.8195623896290458,1.156647773189994,0.4150936501387753,0.08106161343960833,1.0,0.3870447578504333,0.5,0.1,0.7,176,123.20746266359974,774.434574316463
1,68,0.5176371105026853,0.7301413347428215,0.9704743151950121,1.2654803567459245,0.4977226405439412,0.08336866833585564,1.0,0.5082897918166176,0.5,0.1,0.7,180,134.10808593432893,849.2432542412863
1,69,0.5184819532334659,0.7309342636532589,0.9712614989982378,1.2739847615283701,0.4984395442345465,0.08336803119619254,1.0,0.5095080291370371,0.5,0.1,0.7,182,134.14636705612264,849.1425191979107
1,70,0.5205003314081464,0.7439963693027931,0.9954831279700858,1.2940750774234904,0.5005762294733855,0.08339151343894677,1.0,0.5123857999451426,0.5,0.1,0.7,183,133.60348227244512,847.9648513285238
1,71,0.5187575274164618,0.7416144221759424,0.9930314460992058,1.2923540648930123,0.5011692058393262,0.08337000301802905,1.0,0.5100448273600554,0.5,0.1,0.7,184,135.67251984565883,837.8846710322372
1,72,0.5112143769217173,0.7225264534236904,0.9627293638644541,1.304122094015732,0.49166823896611983,0.08336822634291344,1.0,0.4993633269378395,0.5,0.1,0.7,188,135.2325247936015,844.273446420174
1,73,0.4901391958875174,0.7436738647692933,1.0283021089116524,1.310842205054727,0.4714003787637645,0.08136151211419707,1.0,0.47113631554326635,0.5,0.1,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6700187182974069,0.6045878534307014,0.5635736124674975,0.06130348852985602,0.06585465381909865,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.1,0.7,3,793.2731901597915,1445.919220383886
2,2,0.27262850248944825,0.40858287203324983,0.3567615809025969,0.08003071207294478,0.834136989614386,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.1,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2267778404998692,0.354862544054388,0.2967736398197342,0.08576584796246665,0.18182508596093308,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.1,0.7,6,209.42836190296765,210.64117616360977
2,4,0.20301322952818215,0.3175502304510656,0.24740927326960568,0.07387600461983329,0.0700231798488799,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.1,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2293712437496592,0.3332095733600676,0.25997895322793374,0.12510689732877175,0.15702478240631348,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.1,0.7,10,125.54714672744552,112.20024457508175
2,6,0.26264751861995744,0.3605488568018813,0.29473424147228056,0.19833020145644886,0.1911777042802012,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.1,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2782156006161429,0.38284732023507906,0.32735432973369977,0.2301251620714903,0.19308343532907896,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.1,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.28447172920751984,0.3888186018765326,0.33327037392151937,0.2417383882512387,0.18674614848352794,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.1,0.7,17,176.82291701511036,1259.081491530442
2,9,0.28758695275198,0.3997208862587742,0.354723865645723,0.2500346548386611,0.21260658561195378,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.1,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.29627814261783103,0.4077449050938997,0.36262582921869446,0.2699205269171082,0.2024656533162879,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.1,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.30264981320515394,0.4015782469771625,0.3450324933061815,0.2853616954136574,0.21721517801535734,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.1,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.29910794109507277,0.3967814997402478,0.34001054715882323,0.2829561015240144,0.21350271935300383,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.1,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2972822810249039,0.39358071761020524,0.33656546400345777,0.28181553964219375,0.21353685351844065,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.1,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2560004825608036,0.34798031845003646,0.29021326790022584,0.24636320764174954,0.19373805852930176,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.1,0.7,24,163.51427581387858,915.7062176628028
2,15,0.25192241492262,0.34201617988458527,0.28392767626599785,0.24897312802670674,0.17030402720408178,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.1,0.7,26,176.91826279611823,871.0715466530579
2,16,0.25073847141381667,0.3379039252836739,0.27931211474961193,0.252428293337992,0.18411912668193048,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.1,0.7,27,164.1162234877335,915.081862274082
2,17,0.2467310039206671,0.33111278055515286,0.27205925951339327,0.25830617398483086,0.18028642432391068,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.1,0.7,28,164.55940247559005,906.6782469524892
2,18,0.24289882290414866,0.3177201545379338,0.2571558906520502,0.25921046397948005,0.21894037198470778,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.1,0.7,29,155.14746949569863,953.6540657409136
2,19,0.24030104219081294,0.336245302222732,0.29784531727875757,0.2901751610412962,0.16589212376477913,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.1,0.7,33,159.09482097299104,934.1103960424226
2,20,0.44656111096282813,0.5348758569356007,0.49530813765085757,0.47317034863177004,0.41689505271237925,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.1,0.7,34,152.9369014849653,690.119093049896
2,21,0.8796082956295244,0.9583079158201052,0.917325556268763,0.9333584819660867,0.8236339960273936,0.11316621649710976,0.5703312134402069,1.0,0.5,0.1,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5456164540828623,0.6202951618349339,0.5883573560964961,0.5985215726498418,0.5612529803032192,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.1,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5846831638152099,0.6492460343471965,0.615919155251391,0.6523504008913299,0.5556977622843201,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.1,0.7,42,179.7702200435903,930.4361546384566
2,24,0.6270910602015778,0.6738552761733743,0.6382257575972141,0.7016622802676382,0.6583423235562406,0.11102816799879649,1.0,0.6051594858094125,0.5,0.1,0.7,43,233.943310836022,1163.2060022394423
2,25,0.6271382701632996,0.6523735871100657,0.6140465281543395,0.7243109999900509,0.6811223205815398,0.1148169399220486,1.0,0.6122479305082176,0.5,0.1,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.6231407372230294,0.6439065224954686,0.6050327186966993,0.7270031256577245,0.5929033806636308,0.11609915064353835,1.0,0.6074427202319683,0.5,0.1,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.6240656664434507,0.6410590774623157,0.6017269607805865,0.7344737135481876,0.5933098699536469,0.11761147754946825,1.0,0.6091735200582687,0.5,0.1,0.7,48,229.0887261399833,1223.348700980321
2,28,0.624657983952548,0.6414102877341912,0.6020477671741654,0.744085272263209,0.5871007918788181,0.11848821353810397,1.0,0.6095031697827883,0.5,0.1,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.6152246945631257,0.6408522427782878,0.6123876258765314,0.7461847245012247,0.5817013789313091,0.1191305491789036,1.0,0.5964089766887112,0.5,0.1,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.4364053328571271,0.459762100081566,0.43102392333228634,0.5575853256759234,0.408481553496061,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.1,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.508680212643276,0.5137835335468403,0.47301724158799513,0.6387582247182864,0.5044299756474273,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.1,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.5086802205517962,0.5248806701815172,0.49527971561922485,0.6431325911729509,0.4730173029824162,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.1,0.7,55,217.6247834835584,1339.765852839433
2,33,0.4927019251282244,0.5073835103386993,0.4776036359386371,0.6303786498812762,0.4634885466900514,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.1,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5065126590080948,0.5245386284719014,0.5050141626414052,0.6523311263866477,0.5043518444409576,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.1,0.7,57,204.6769411698808,1375.940551166219
2,35,0.485079697721285,0.5007652559638913,0.4809662955275694,0.6542048945816614,0.4553535839329158,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.1,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6267040000286377,0.6615762205697746,0.6637564787782919,0.8239151533223041,0.5965033420821197,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.1,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.8831361097067594,0.9373717748179902,0.9615530058069733,1.1279721608628213,0.8531586265101048,0.1113218181311375,1.0,0.9940547590295952,0.5,0.1,0.7,73,226.871668942525,1311.4885457508874
2,38,0.8652650915113196,0.9181687816607541,0.942170872264132,1.118426117057162,0.8367487973745356,0.11033282039932939,1.0,0.9700170186716676,0.5,0.1,0.7,77,218.572937585756,1229.1417039247576
2,39,0.8825920892932144,0.9033062843770461,0.9137425967136223,1.1261925013555645,0.9377295165638175,0.11125895985423442,1.0,1.0,0.5,0.1,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.8807439018239529,0.9120044419890905,0.9434664389383806,1.1577157252299735,0.8670400423478586,0.1116847571264253,1.0,1.0,0.5,0.1,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5571444794540019,0.5839241020983401,0.6148862955941191,0.8857041529372565,0.5365214268724521,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.1,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5579205817973568,0.5824565148105978,0.6131688854450377,0.8968711792144805,0.5371017554872849,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.1,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5464869563593181,0.5526103078680802,0.5812904484129426,0.882878386837759,0.5973512500524083,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.1,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.8719907312214599,0.9494580151578095,1.0556029728904281,1.5322511591739199,0.8525262996610671,0.10760833747196992,0.9830928384787608,1.0,0.5,0.1,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.8742790798879854,0.9438433467262409,1.0491296337076834,1.5335108699823974,0.8706700765846143,0.11104043781440306,1.0,1.0,0.5,0.1,0.7,152,228.52119351514665,1986.826847800731
2,46,0.8733585442922589,0.938888923906485,1.0437387975713772,1.5552647441211285,0.8628385106392624,0.11030051125112475,1.0,1.0,0.5,0.1,0.7,154,212.168910349918,1715.7370727596233
2,47,0.8722535082493251,0.955712578808716,1.08243292507037,1.5958066260868855,0.8627333146122405,0.11026695169432217,0.9948003997804534,1.0,0.5,0.1,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.847221105308878,0.9176899353416034,1.0430171080074304,1.5496153313665753,0.8476005290721512,0.11409818196615876,1.0,0.963109300054503,0.5,0.1,0.7,159,218.3744247734812,2021.650910710428
2,49,0.8533843644479586,0.9180240803438992,1.0427299589737273,1.5521803590478027,0.8600030068056098,0.1134951386364929,1.0,0.9733425069663084,0.5,0.1,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.8421767980355076,0.8952741025864155,1.0187561033337031,1.5447037217574873,0.8713678753054925,0.11411763946573802,1.0,0.9587666720119896,0.5,0.1,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.8713623091065871,0.9228589601279811,1.0461717389023781,1.610523057756473,0.863526612920621,0.11511352662860559,1.0,1.0,0.5,0.1,0.7,162,213.0964172730584,1954.112055436764
2,52,0.8695891400608972,0.9178813811304966,1.0408560996845029,1.5757864529931798,0.8680722431990044,0.11226115259069522,1.0,1.0,0.5,0.1,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.870538045515675,0.9147663998190281,1.037313330229007,1.609694030971084,0.8725819478821075,0.11502096046539081,1.0,1.0,0.5,0.1,0.7,164,215.12578562798768,1972.518263284888
2,54,0.8679486829064421,0.9446415697385313,1.1005974582820657,1.6372535983973675,0.8565371950010556,0.11001518493305158,1.0,1.0,0.5,0.1,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.8681677802275788,0.9236104794214861,1.0673363183420008,1.6260972367317779,0.8750386214255853,0.11251375797601534,1.0,1.0,0.5,0.1,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.8666284951107694,0.9030361454748113,1.0347683063854984,1.623966775050103,0.8700982699820745,0.11096674695302625,1.0,1.0,0.5,0.1,0.7,170,237.25062316563267,2664.300795062372
2,57,0.8668692873662188,0.9227103223630388,1.0764856936053913,1.6505697579634022,0.8609559247452356,0.11196477466806187,1.0,1.0,0.5,0.1,0.7,172,221.76845886015892,2589.087727657277
2,58,0.8657050785234708,0.9033010196023544,1.0451686300349183,1.653397727375713,0.8686480087978425,0.11093889949040665,1.0,1.0,0.5,0.1,0.7,174,228.73400808480335,2806.762816368866
