Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8573768047960666,0.659095358838637,0.6233856656866471,0.06549865057694368,0.06004379316376292,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.6,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3463681288924316,0.47042221721167443,0.42465669933225486,0.0844296307492697,0.8058595726582599,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.6,0.3,4,139.73079537038365,369.1739290526366
1,3,0.32350515901617954,0.46453215080449434,0.42814025238056347,0.09483353526933133,0.09082140015215462,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.6,0.3,6,130.7932906352467,326.13912511582845
1,4,0.27067935684562566,0.41737947965913186,0.37502878932616984,0.11252627868173391,0.28483634778870365,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.6,0.3,7,108.66111011479636,239.65454332199545
1,5,0.29146365511479233,0.4294140367091004,0.3818875097957965,0.18115067954986713,0.3254879029349217,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.6,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2445634209457531,0.3583811955447973,0.28799767712059815,0.12089835960905873,0.11448200487022539,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.6,0.3,9,103.00178920176724,129.31565950598747
1,7,0.24957802242053734,0.3656131883105009,0.3124052414359431,0.17615749554070365,0.3188683255404842,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.6,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2774123489091227,0.3612511640599065,0.29283081813878253,0.21631007617212689,0.25753375334493295,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.6,0.3,12,116.1839594149267,261.0999345845877
1,9,0.28762514436356984,0.3994931584398155,0.3636566105425391,0.2497234690995468,0.21700136022959854,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.6,0.3,14,109.25534398950909,293.5593580661824
1,10,0.27018999981593705,0.37212438161875283,0.33466472050667584,0.25370261429212904,0.2189043858658687,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.6,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2804196651177885,0.3708522308791071,0.32216367085592934,0.24815651582828088,0.20164819350638327,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.6,0.3,19,111.43090659377908,319.10264864585366
1,12,0.25999757282696045,0.32702611700764017,0.27480075045686486,0.2511009330406398,0.31921787936516255,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.6,0.3,20,113.60601444663428,280.48120912309133
1,13,0.25818458838068603,0.3326320451661816,0.2910493584369567,0.2585465994758688,0.2033493507270736,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.6,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2662560673301719,0.3511423328087795,0.320631263201245,0.2867499653845247,0.20375402158589762,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.6,0.3,25,116.24241875897674,364.0071896786964
1,15,0.26717983850227695,0.35849868194457263,0.33849687026600633,0.3007994912685593,0.22891343385335045,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.6,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2679548976858275,0.35900786186446193,0.338968432482591,0.29875561920495586,0.2080586542612344,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.6,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2672612249635923,0.3351004882869223,0.2925887528690606,0.2840376290530829,0.21143392623091717,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.6,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2695798577100916,0.3588467579885641,0.3385591936343296,0.3096942200249302,0.21291461328084393,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.6,0.3,29,109.6902086776347,305.1948792635925
1,19,0.29649636837108007,0.3618886574116854,0.31903536103482927,0.3371747619736464,0.24533529865734405,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.6,0.3,30,132.29551529967338,323.6323852444588
1,20,0.29521247044618715,0.3687501495686436,0.3366588222474395,0.35168051622562135,0.24386335588166175,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.6,0.3,32,132.8544266660095,338.1135006599906
1,21,0.295286190814899,0.3551535031369848,0.3115460165910089,0.33466357400769264,0.2504283614137064,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.6,0.3,33,131.9837666635676,328.75697121781536
1,22,0.33528752246917726,0.4368661079070975,0.43755780161211144,0.4178191716589843,0.28554403589017124,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.6,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2983340796801466,0.39689336195976893,0.397179435428592,0.38487057156707466,0.2577788449520903,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.6,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2968072052778235,0.3419648563208643,0.3061302583212233,0.3665213879223295,0.3419524016205538,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.6,0.3,37,132.1468929276397,925.3572382224947
1,25,0.29647988161651356,0.3627867478801104,0.3491495693852114,0.38804329021436285,0.25035764982918846,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.6,0.3,42,132.38972140691092,926.0544395339856
