Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2162976018550539,0.31823198365786964,0.28077232254579276,0.1998102163312459,0.16501198790498556,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.7,0.4,16,118.8428406667337,265.5002136418491
1,11,0.22060676352978806,0.31103932929110667,0.2623507692679289,0.18834361424028043,0.14183529191838282,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.7,0.4,19,111.43090659377908,319.10264864585366
1,12,0.20303806892826307,0.27006661310894275,0.21784124655816742,0.19414142914194235,0.26225837546646513,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.7,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2012250844819886,0.2756725412674841,0.23408985453825917,0.20158709557717128,0.14638984682837614,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.7,0.4,22,114.93398858760683,307.6250371007462
1,14,0.20590200190352076,0.2907882673821283,0.26027719777459385,0.22639589995787351,0.14339995615924647,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.7,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2070425245407671,0.2983613679830628,0.2783595563044965,0.24066217730704947,0.1687761198918406,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.7,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2075245640950367,0.2985775282736712,0.27853809889180026,0.23832528561416508,0.14762832067044365,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.7,0.4,27,107.19785351440426,336.1217445622049
1,17,0.20711057337292776,0.2749498366962578,0.2324381012783961,0.22388697746241837,0.15128327464025265,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.7,0.4,28,119.88494584988334,367.0037884888671
1,18,0.20819545542235435,0.2974623557008269,0.2771747913465924,0.248309817737193,0.15153021099310676,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.7,0.4,29,109.6902086776347,305.1948792635925
1,19,0.22641113154222448,0.29180342058282976,0.24895012420597362,0.26708952514479073,0.17525006182848843,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.7,0.4,30,132.29551529967338,323.6323852444588
1,20,0.22512723361733156,0.29866491273978796,0.2665735854185839,0.2815952793967657,0.1737781190528061,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.7,0.4,32,132.8544266660095,338.1135006599906
1,21,0.22490225202744757,0.28476956434953343,0.24116207780355747,0.2642796352202412,0.18004442262625503,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.7,0.4,33,131.9837666635676,328.75697121781536
1,22,0.2509772281550629,0.3525558135929831,0.35324750729799703,0.3335088773448699,0.20123374157605683,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.7,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2259445448083256,0.3245038270879479,0.324789900556771,0.3124810366952536,0.18538931008026932,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.7,0.4,36,104.20664771869728,418.2364977912181
1,24,0.22083709202273016,0.265994743065771,0.23016014506613003,0.2905512746672362,0.2659822883654605,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.7,0.4,37,132.1468929276397,925.3572382224947
1,25,0.22049832004692596,0.28680518631052276,0.2731680078156238,0.3120617286447752,0.17437608825960085,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.7,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2237767431758847,0.27792953542269055,0.2529926307835257,0.3435752862887686,0.1778611800233204,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.7,0.4,48,143.8054491550892,976.8407662593422
1,27,0.24097276754812497,0.28641590284524127,0.26038228159948723,0.3562380012695211,0.23575500793528298,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.7,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2624994190789948,0.34952267085197236,0.3678004397587716,0.43758496074449277,0.2225563711862763,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.7,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2624515423594966,0.3493745331206351,0.3676398818280771,0.440832308283821,0.2198853003384355,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.7,0.4,54,99.73620610666536,766.1226258903615
1,30,0.23515638432607897,0.3397858002804839,0.3798269235313003,0.42482525025240303,0.21306574944879494,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.7,0.4,55,141.30942428270694,974.303748580258
1,31,0.2638764765798078,0.34626339273645507,0.3639680209699026,0.4659899409064245,0.2224435816221232,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.7,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5816772792246433,0.672872557591883,0.7014609854952846,0.7883860247291636,0.5506513225897631,0.08785890999748933,0.12569638451686152,1.0,0.6,0.7,0.4,57,120.10865369208462,728.2702932586525
1,33,0.8323410141670279,0.9208353218521184,0.9490901748756339,1.0428611682308109,0.8042959320768077,0.08722017568702194,0.48548147277967946,1.0,0.6,0.7,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2542460169458075,0.30904824918838,0.30376119810161883,0.4431482157531581,0.21477561611600743,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.7,0.4,60,109.53613095811195,817.2151862842379
1,35,0.829671904439297,0.9114095423539327,0.9388469816755858,1.0478246575930412,0.8185456451559185,0.0866052597244061,0.48481177405938897,1.0,0.6,0.7,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2657759931167568,0.32650051750856685,0.3415839503316127,0.47862855006615995,0.25096616589712534,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.7,0.4,63,122.62536514926175,841.6176674747163
1,37,0.25653128023300714,0.3014574617522858,0.3048180472551729,0.4788265152332619,0.22683295211184054,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.7,0.4,67,118.7659139229346,870.3600298415416
1,38,0.25486170565189425,0.339127515572975,0.3865544978394134,0.5453121486425287,0.23193715539800241,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.7,0.4,69,118.932113360875,779.6058835745563
1,39,0.25839495158669556,0.340135670500637,0.3872668191744897,0.5388566219680131,0.22817125648971884,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.7,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4325264993664916,0.4760022096756685,0.4890572743529897,0.697301065054255,0.41104531901799973,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.7,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4337741284358147,0.46016818666434933,0.46136477120385455,0.6842937392683883,0.4094733926524792,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.7,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4003862387768488,0.4330979915729284,0.44490970822420245,0.679508596144355,0.38067531656265197,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.7,0.4,81,114.8854860838576,707.877326902218
1,43,0.4003654951152852,0.4440730432707549,0.4670384951169076,0.6979818910130942,0.37117640827808723,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.7,0.4,83,114.19435921325,705.0902904786731
1,44,0.31824683173519075,0.427441738478377,0.5172733678415212,0.6665532492359412,0.2901851529469124,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.7,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3142986227226098,0.37831037028714126,0.423389688993889,0.635648232188427,0.28852062710085485,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.7,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3153444513648789,0.3765027549914194,0.421256018528266,0.6473303847371394,0.2926563847313616,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.7,0.4,90,114.01071968328652,1501.836463490329
1,47,0.6273232361298624,0.7041267509459708,0.7704657558760108,0.9587091634151459,0.6264394550076615,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.7,0.4,91,116.28124682815437,732.7126180063738
1,48,0.27728619685068595,0.3866397332056853,0.4863906152547982,0.668118670069007,0.2508648689280616,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.7,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2768423366070318,0.37353151332934514,0.4619396116353009,0.6558525999092562,0.25638573663164727,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.7,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.277455660597087,0.3848439437600101,0.4843723984034054,0.6756824464868308,0.25238434560295586,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.7,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2758883345400175,0.3813348860103557,0.4806440835015592,0.6742531526273504,0.2573382909127475,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.7,0.4,99,107.80579681142432,1279.638394920181
1,52,0.6943496767966335,0.7525440273653627,0.8167931844995364,1.055346406733554,0.6889285620227883,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.7,0.4,102,122.32990046176758,764.2483571686429
1,53,0.6963600961402638,0.7653647400016163,0.8407471536884645,1.0800164510196089,0.6731607514780371,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.7,0.4,104,122.30851144940864,763.3134551167587
1,54,0.7041564023508514,0.8039340116851444,0.9125325249070247,1.1275374024361364,0.6824596868274627,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.7,0.4,110,113.24652076792692,755.7365126961766
1,55,0.7525762007340423,0.8334371613089716,0.9300052050154365,1.1790065383842758,0.761014476724077,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.7,0.4,111,120.93612869466014,762.5420630249679
1,56,0.6960052514917018,0.7762727064113026,0.8727753300100077,1.1261252850965504,0.6763338191210342,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.7,0.4,112,122.17664734484966,769.0188470080708
1,57,0.7029222571499156,0.805252337053995,0.9240710425682268,1.1834876204163265,0.6810208760510513,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.7,0.4,121,121.63156086094826,750.6201231729175
1,58,0.7067192123035301,0.830270090865816,0.9713122313864204,1.2006579879790775,0.6886957146153461,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.7,0.4,122,120.55350915847768,751.0090983376732
1,59,0.7154490543064178,0.8378417372027562,0.9787564911262054,1.2170042396672545,0.6943244120453049,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.7,0.4,131,128.91161284143203,786.520201270403
1,60,0.6968817501969292,0.8302314157639055,0.9822959077576388,1.218605044422921,0.6755506589435057,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.7,0.4,133,125.9912400507162,749.7388432697379
1,61,0.6955202073421947,0.8396953193471259,1.002895360055734,1.282181120195298,0.6741102609256275,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.7,0.4,140,117.09886129482128,830.4978938528184
1,62,0.7011425189543649,0.8402956854571915,1.0029446926332906,1.2621749169725973,0.6868288833050907,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.7,0.4,143,125.3085942977378,738.028797256729
1,63,0.7044622141720559,0.8426515540380914,1.0051950373132466,1.2881243225878465,0.6844340918934367,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.7,0.4,149,132.611516831193,786.2874118532012
1,64,0.7059225276449175,0.8660098713523882,1.0508515593747072,1.3217092862493063,0.6864613860747085,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.7,0.4,150,132.67219594083463,784.4620984989698
1,65,0.8162029409758003,0.9866404581547312,1.1825658980832519,1.5079710711499406,0.7958542817700374,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.7,0.4,170,137.30335150608383,835.8974408903829
1,66,0.8117921006265671,1.0042300055837683,1.222464624291106,1.5411330290064216,0.7915148612934726,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.7,0.4,174,138.9065674203402,836.1983560038042
1,67,0.7197370535066042,0.9004623579329434,1.1074645209969516,1.4445499045578998,0.702995781506681,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.7,0.4,176,123.20746266359974,774.434574316463
1,68,0.8248948797536123,1.0373991039937485,1.2777320844459392,1.5727381259968514,0.8049804097948682,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.7,0.4,180,134.10808593432893,849.2432542412863
1,69,0.8246525299382846,1.0371048403580776,1.2774320757030566,1.5801553382331888,0.8046101209393651,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.7,0.4,182,134.14636705612264,849.1425191979107
1,70,0.8234801132044662,1.046976151099113,1.2984629097664055,1.5970548592198102,0.8035560112697053,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.7,0.4,183,133.60348227244512,847.9648513285238
1,71,0.817314434957159,1.0401713297166395,1.2915883536399029,1.5909109724337094,0.7997261133800235,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.7,0.4,184,135.67251984565883,837.8846710322372
1,72,0.8208365943733926,1.0321486708753655,1.2723515813161295,1.6137443114674073,0.801290456417795,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.7,0.4,188,135.2325247936015,844.273446420174
1,73,0.8173328343386097,1.0708675032203858,1.355495747362745,1.6380358435058195,0.7985940172148569,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.7,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.677124713507669,0.6116938486409635,0.5706796076777596,0.06840948374011822,0.07296064902936085,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.7,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2853223536400268,0.4212767231838284,0.36945543205317544,0.09272456322352329,0.8468308407649645,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.7,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2415039518573665,0.3695886554118853,0.3114997511772315,0.10049195931996395,0.19655119731843035,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.7,0.4,6,209.42836190296765,210.64117616360977
2,4,0.21578144754026274,0.33031844846314623,0.26017749128168627,0.08664422263191389,0.08279139786096051,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.7,0.4,8,199.8919532444283,425.5543827619842
2,5,0.22002187712173774,0.3238602067321461,0.2506295866000123,0.1157575307008503,0.147675415778392,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.7,0.4,10,125.54714672744552,112.20024457508175
2,6,0.21374661950980428,0.31164795769172815,0.24583334236212745,0.1494293023462957,0.14227680517004804,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.7,0.4,14,183.20096236621097,840.0515529501512
2,7,0.21847427993124677,0.32310599955018293,0.2676130090488036,0.17038384138659415,0.13334211464418283,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.7,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2212367955259245,0.3255836681949373,0.27003544023992404,0.17850345456964334,0.12351121480193263,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.7,0.4,17,176.82291701511036,1259.081491530442
2,9,0.22134008284428103,0.3334740163510754,0.2884769957380241,0.1837877849309622,0.14635971570425485,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.7,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.22476512554274036,0.33623188801880904,0.2911128121436038,0.1984075098420175,0.13095263624119718,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.7,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.22792758842267763,0.3268560221946861,0.2703102685237052,0.2106394706311811,0.14249295323288103,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.7,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.22565024264331768,0.3233238012884927,0.2665528487070681,0.20949840307225925,0.1400450209012487,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.7,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.22418697451713043,0.32048541110243184,0.2634701574956843,0.20872023313442023,0.14044154701066722,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.7,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.20332816545836468,0.2953080013475975,0.23754095079778692,0.19369089053931066,0.14106574142686285,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.7,0.4,24,163.51427581387858,915.7062176628028
2,15,0.20071718827485968,0.29081095323682493,0.23272244961823754,0.19776790137894637,0.11909880055632142,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.7,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1994796804783065,0.2866451343481637,0.22805332381410176,0.20116950240248183,0.13286033574642028,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.7,0.4,27,164.1162234877335,915.081862274082
2,17,0.19668300294186264,0.28106477957634834,0.2220112585345888,0.2082581730060264,0.1302384233451062,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.7,0.4,28,164.55940247559005,906.6782469524892
2,18,0.19204129319027052,0.26686262482405565,0.20629836093817205,0.20835293426560192,0.16808284227082967,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.7,0.4,29,155.14746949569863,953.6540657409136
2,19,0.19026910194922456,0.2862133619811436,0.24781337703716913,0.24014322079970776,0.11586018352319072,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.7,0.4,33,159.09482097299104,934.1103960424226
2,20,1.1144987529238977,1.20281349889667,1.163245779611927,1.1411079905928394,1.0848326946734488,0.1385830828582402,1.0,0.650276473316359,0.6,0.7,0.4,34,152.9369014849653,690.119093049896
2,21,0.5446489102382815,0.6233485304288624,0.5823661708775203,0.598399096574844,0.4886746106361509,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.7,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4506534794500976,0.5253321872021692,0.4933943814637315,0.5035585980170773,0.46629000567045453,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.7,0.4,40,159.96478354816912,454.85268768480427
2,23,0.4609272928251725,0.5254901633571591,0.49216328426135353,0.5285945299012925,0.4319418912942827,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.7,0.4,42,179.7702200435903,930.4361546384566
2,24,1.1913311191436917,1.2380953351154882,1.202465816539328,1.2659023392097521,1.2225823824983544,0.11102816799879649,1.0,0.9418722055220574,0.6,0.7,0.4,43,233.943310836022,1163.2060022394423
2,25,1.2027701260381576,1.2280054429849236,1.1896783840291973,1.2999428558649087,1.2567541764563976,0.1148169399220486,1.0,0.9818092830960132,0.6,0.7,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.2006014217741339,1.221367207046573,1.1824934032478036,1.3044638102088288,1.1703640652147351,0.11609915064353835,1.0,0.9776516841228211,0.6,0.7,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.1985483464053583,1.2155417574242233,1.1762096407424942,1.3089563935100954,1.1677925499155546,0.11761147754946825,1.0,0.9728574906193727,0.6,0.7,0.4,48,229.0887261399833,1223.348700980321
2,28,1.2090864351281243,1.2258387389097676,1.1864762183497417,1.3285137234387854,1.1715292430543944,0.11848821353810397,1.0,0.9980796216742943,0.6,0.7,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.2096514657989181,1.2352790140140804,1.206814397112324,1.3406114957370172,1.1761281501671017,0.1191305491789036,1.0,1.0,0.6,0.7,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6478311816519048,0.6711879488763436,0.642449772127064,0.7690111744707011,0.6199074022908386,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.7,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8098111145911651,0.8149144354947292,0.7741481435358841,0.9398891266661753,0.8055608775953162,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.7,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8098111197099985,0.8260115693397194,0.7964106147774271,0.9442634903311531,0.7741482021406184,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.7,0.4,55,217.6247834835584,1339.765852839433
2,33,0.755466492291414,0.770148077501889,0.7403682031018268,0.8931432170444658,0.7262531138532411,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.7,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8076435581662967,0.8256695276301033,0.806145061799607,0.9534620255448496,0.8054827435991594,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.7,0.4,57,204.6769411698808,1375.940551166219
2,35,0.556575380626938,0.5722609388695443,0.5524619784332224,0.7257005774873143,0.5268492668385688,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.7,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.7369626569571798,0.7718348774983166,0.7740151357068338,0.9341738102508461,0.7067619990106618,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.7,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.9984760965368952,1.0527117616481259,1.0768929926371091,1.243312147692957,0.9684986133402406,0.1113218181311375,1.0,0.5001153408443467,0.6,0.7,0.4,73,226.871668942525,1311.4885457508874
2,38,1.0098589939766358,1.0627626841260702,1.0867647747294482,1.2630200195224783,0.9813426998398516,0.11033282039932939,1.0,0.5314313337388763,0.6,0.7,0.4,77,218.572937585756,1229.1417039247576
2,39,1.0310079505126462,1.051722145596478,1.0621584579330543,1.2746083625749964,1.0861453777832495,0.11125895985423442,1.0,0.5932249130850211,0.6,0.7,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.0296042157774656,1.0608647559426032,1.0923267528918932,1.3065760391834862,1.0159003563013713,0.1116847571264253,1.0,0.5942295956021754,0.6,0.7,0.4,82,222.77847125503564,1266.879677656311
2,41,0.747822415297813,0.7746020379421513,0.8055642314379302,1.0763820887810676,0.7271993627162632,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.7,0.4,87,265.947811489518,1248.9971216042989
2,42,0.7485333902341549,0.773069323247396,0.803781693881836,1.0874839876512787,0.7277145639240831,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.7,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.742954408420191,0.7490777599289531,0.7777579004738155,1.079345838898632,0.7938187021132812,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.7,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9643622553874157,1.0418295393237653,1.147974497056384,1.6246226833398758,0.9448978238270229,0.10760833747196992,0.6855999632380498,1.0,0.6,0.7,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.9030697455428982,0.9726340123811538,1.0779202993625963,1.5623015356373102,0.8994607422395271,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.7,0.4,152,228.52119351514665,1986.826847800731
2,46,0.9850624913323068,1.050592870946533,1.1554427446114253,1.6669686911611765,0.9745424576793105,0.11030051125112475,0.7152484227356222,1.0,0.6,0.7,0.4,154,212.168910349918,1715.7370727596233
2,47,0.9654174520774141,1.0488765226368049,1.175596868898459,1.6889705699149746,0.9558972584403296,0.11026695169432217,0.6880246980524316,1.0,0.6,0.7,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.068616786999785,1.1390856170325103,1.2644127896983373,1.7710110130574819,1.0689962107630582,0.11409818196615876,1.0,0.7104059338311077,0.6,0.7,0.4,159,218.3744247734812,2021.650910710428
2,49,1.0903022960516984,1.1549420119476388,1.279647890577467,1.7890982906515425,1.0969209384093495,0.1134951386364929,1.0,0.7672704315412657,0.6,0.7,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.065473923379539,1.1185712279304467,1.2420532286777344,1.768000847101519,1.094665000649524,0.11411763946573802,1.0,0.7075550795146254,0.6,0.7,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.0599619729276846,1.1114586239490785,1.2347714027234757,1.7991227215775705,1.0521262767417185,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.7,0.4,162,213.0964172730584,1954.112055436764
2,52,1.1467953467081973,1.1950875877777967,1.3180623063318029,1.8529926596404795,1.1452784498463044,0.11226115259069522,0.9514001305546149,1.0,0.6,0.7,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.0655758285856103,1.1098041828889633,1.2323511132989422,1.8047318140410193,1.0676197309520425,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.7,0.4,164,215.12578562798768,1972.518263284888
2,54,1.177783804988637,1.2544766918207264,1.4104325803642603,1.9470887204795626,1.1663723170832507,0.11001518493305158,1.0,0.9970840089722246,0.6,0.7,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.0696627365587048,1.125105435752612,1.268831274673127,1.8275921930629038,1.0765335777567113,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.7,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.096982929934959,1.1333905802990007,1.2651227412096877,1.8543212098742923,1.100452704806264,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.7,0.4,170,237.25062316563267,2664.300795062372
