Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,52,0.4826335221101351,0.5408278726788642,0.6050770298130379,0.8436302520470557,0.4772124073362899,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.2,0.8,102,122.32990046176758,764.2483571686429
1,53,0.48470870205671335,0.5537133459180659,0.629095759604914,0.8683650569360581,0.46150935739448656,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.2,0.8,104,122.30851144940864,763.3134551167587
1,54,0.5133348804773352,0.6131124898116282,0.7217110030335085,0.9367158805626201,0.4916381649539465,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.2,0.8,110,113.24652076792692,755.7365126961766
1,55,0.6072727417477151,0.6881337023226444,0.7847017460291092,1.0337030793979487,0.6157110177377497,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.2,0.8,111,120.93612869466014,762.5420630249679
1,56,0.4928769794886813,0.5731444344082821,0.6696470580069873,0.9229970130935299,0.47320554711801366,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.2,0.8,112,122.17664734484966,769.0188470080708
1,57,0.5239504296211637,0.626280509525243,0.7450992150394748,1.0045157928875743,0.5020490485222993,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.2,0.8,121,121.63156086094826,750.6201231729175
1,58,0.5154754814923201,0.6390263600546062,0.7800685005752105,1.0094142571678675,0.49745198380413613,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.2,0.8,122,120.55350915847768,751.0090983376732
1,59,0.5338945642534723,0.6562872471498107,0.7972020010732599,1.0354497496143091,0.5127699219923594,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.2,0.8,131,128.91161284143203,786.520201270403
1,60,0.4929491319895471,0.6262987975565233,0.7783632895502566,1.014672426215539,0.4716180407361236,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.2,0.8,133,125.9912400507162,749.7388432697379
1,61,0.4968618928773714,0.6410370048823025,0.8042370455909107,1.0835228057304747,0.4754519464608042,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.2,0.8,140,117.09886129482128,830.4978938528184
1,62,0.49530332785448605,0.6344564943573128,0.7971055015334119,1.0563357258727186,0.4809896922052119,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.2,0.8,143,125.3085942977378,738.028797256729
1,63,0.5074020867482225,0.6455914266142581,0.8081349098894133,1.0910641951640132,0.48737396446960346,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.2,0.8,149,132.611516831193,786.2874118532012
1,64,0.5089216682142388,0.6690090119217094,0.8538506999440285,1.1247084268186274,0.4894605266440298,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.2,0.8,150,132.67219594083463,784.4620984989698
1,65,0.7150631958714448,0.8855007130503758,1.0814261529788962,1.4068313260455851,0.6947145366656818,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.2,0.8,170,137.30335150608383,835.8974408903829
1,66,0.7123302886424119,0.9047681935996131,1.1230028123069506,1.4416712170222663,0.6920530493093174,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.2,0.8,174,138.9065674203402,836.1983560038042
1,67,0.525489101835011,0.70621440626135,0.9132165693253582,1.2503019528863064,0.5087478298350877,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.2,0.8,176,123.20746266359974,774.434574316463
1,68,0.7278852747707517,0.9403894990108879,1.1807224794630786,1.4757285210139908,0.7079708048120076,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.2,0.8,180,134.10808593432893,849.2432542412863
1,69,0.7276490632023704,0.9401013736221634,1.1804286089671423,1.4831518714972747,0.707606654203451,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.2,0.8,182,134.14636705612264,849.1425191979107
1,70,0.7267580465215036,0.9502540844161502,1.2017408430834426,1.5003327925368475,0.7068339445867426,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.2,0.8,183,133.60348227244512,847.9648513285238
1,71,0.725129959159911,0.9479868539193914,1.1994038778426548,1.4987264966364613,0.7075416375827753,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.2,0.8,184,135.67251984565883,837.8846710322372
1,72,0.7273937960755443,0.9387058725775174,1.1789087830182812,1.5203015131695592,0.7078476581199468,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.2,0.8,188,135.2325247936015,844.273446420174
1,73,0.7199757892231334,0.9735104581049094,1.2581387022472685,1.5406787983903434,0.7012369720993805,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.2,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6771120766508459,0.6116812117841405,0.5706669708209365,0.06839684688329527,0.0729480121725379,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.2,0.8,3,793.2731901597915,1445.919220383886
2,2,0.28485670398644725,0.4208110735302489,0.3689897823995959,0.0922589135699437,0.846365191111385,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.2,0.8,4,326.43797662814006,445.1979791930889
2,3,0.24166216449638295,0.36974686805090173,0.311657963816248,0.1006501719589804,0.19670940995744682,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.2,0.8,6,209.42836190296765,210.64117616360977
2,4,0.21432380984909777,0.32886081077198137,0.2587198535905214,0.08518658494074895,0.08133376016979557,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.2,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2226850263734153,0.32652335598382365,0.2532927358516898,0.11842067995252785,0.15033856503006957,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.2,0.8,10,125.54714672744552,112.20024457508175
2,6,0.22981365809350052,0.32771499627542444,0.2619003809458237,0.16549634092999194,0.15834384375374427,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.2,0.8,14,183.20096236621097,840.0515529501512
2,7,0.23822179341027633,0.3428535130292126,0.2873605225278332,0.19013135486562371,0.15308962812321242,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.2,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.24211212698816123,0.34645899965717397,0.2909107717021608,0.19937878603188008,0.14438654626416936,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.2,0.8,17,176.82291701511036,1259.081491530442
2,9,0.24319575267968996,0.3553296861864843,0.31033266557343303,0.20564345476637114,0.16821538553966375,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.2,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2480950293677583,0.35956179184382697,0.3144427159686217,0.22173741366703545,0.15428254006621514,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.2,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.25159817742083496,0.35052661119284345,0.29398085752186254,0.23431005962933846,0.16616354223103835,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.2,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2490613354808497,0.34673489412602465,0.28996394154460015,0.23290949590979126,0.16345611373878072,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.2,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.24757567518804494,0.34387411177334626,0.28685885816659884,0.23210893380533473,0.16383024768158166,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.2,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2203104106502623,0.31229024653949516,0.25452319598968454,0.21067313573120827,0.1580479866187605,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.2,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2175299939492438,0.3076237589112091,0.24953525529262166,0.2145807070533305,0.13591160623070556,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.2,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2155611263822765,0.3027265802521338,0.24413476971807177,0.21725094830645184,0.1489417816503903,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.2,0.8,27,164.1162234877335,915.081862274082
2,17,0.2119664153721997,0.2963481920066855,0.2372946709649259,0.2235415854363635,0.1455218357754433,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.2,0.8,28,164.55940247559005,906.6782469524892
2,18,0.20785166119276038,0.2826729928265455,0.22210872894066191,0.22416330226809178,0.18389321027331954,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.2,0.8,29,155.14746949569863,953.6540657409136
2,19,0.20535025330962497,0.301294513341544,0.26289452839756955,0.2552243721601082,0.13094133488359117,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.2,0.8,33,159.09482097299104,934.1103960424226
2,20,0.8746093422504413,0.9629240882232137,0.9233563689384706,0.9012185799193831,0.8449432839999923,0.1385830828582402,1.0,0.650276473316359,0.6,0.2,0.8,34,152.9369014849653,690.119093049896
2,21,0.5990750679190046,0.6777746881095854,0.6367923285582432,0.6528252542555669,0.5431007683168738,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.2,0.8,39,144.0126818264722,414.10145492879593
2,22,0.3264112341139654,0.401089941866037,0.3691521361275992,0.379316352680945,0.34204776033432227,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.2,0.8,40,159.96478354816912,454.85268768480427
2,23,0.34037458165139206,0.4049374521833786,0.37161057308757306,0.408041818727512,0.31138918012050226,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.2,0.8,42,179.7702200435903,930.4361546384566
2,24,1.0680800013525147,1.1148442173243112,1.079214698748151,1.1426512214185751,1.0993312647071773,0.11102816799879649,1.0,0.9418722055220574,0.6,0.2,0.8,43,233.943310836022,1163.2060022394423
2,25,1.0954938392765627,1.1207291562233288,1.0824020972676027,1.192666569103314,1.149477889694803,0.1148169399220486,1.0,0.9818092830960132,0.6,0.2,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.0916620954232623,1.1124278806957015,1.073554076896932,1.1955244838579575,1.0614247388638636,0.11609915064353835,1.0,0.9776516841228211,0.6,0.2,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.0876913426531076,1.1046847536719726,1.0653526369902433,1.1980993897578445,1.0569355461633037,0.11761147754946825,1.0,0.9728574906193727,0.6,0.2,0.8,48,229.0887261399833,1223.348700980321
2,28,1.108318283797842,1.125070587579485,1.0857080670194594,1.2277455721085029,1.0707610917241122,0.11848821353810397,1.0,0.9980796216742943,0.6,0.2,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.1096514657989183,1.1352790140140803,1.1068143971123239,1.2406114957370173,1.0761281501671016,0.1191305491789036,1.0,1.0,0.6,0.2,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5566923216774062,0.580049088901845,0.5513109121525654,0.6778723144962026,0.5287685423163401,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.2,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7173906032421863,0.7224939241457505,0.6817276321869055,0.8474686153171966,0.7131403662463376,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.2,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7173906085216287,0.7335910581513496,0.7039901035890573,0.8518429791427833,0.6817276909522486,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.2,0.8,55,217.6247834835584,1339.765852839433
2,33,0.6739397464005332,0.6886213316110081,0.658841457210946,0.811616471153585,0.6447263679623603,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.2,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7152230469779272,0.7332490164417337,0.7137245506112375,0.86104151435648,0.7130622324107898,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.2,0.8,57,204.6769411698808,1375.940551166219
2,35,0.38389203811065686,0.3995775963532632,0.3797786359169413,0.5530172349710332,0.35416592432228766,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.2,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.4853058797210837,0.5201781002622206,0.5223583584707379,0.6825170330147501,0.45510522177456575,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.2,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.6985222328746339,0.7527578979858648,0.7769391289748478,0.9433582840306958,0.6685447496779793,0.1113218181311375,1.0,0.5001153408443467,0.6,0.2,0.8,73,226.871668942525,1311.4885457508874
2,38,0.7224315274721862,0.7753352176216208,0.7993373082249987,0.9755925530180287,0.6939152333354022,0.11033282039932939,1.0,0.5314313337388763,0.6,0.2,0.8,77,218.572937585756,1229.1417039247576
2,39,0.7682979157466548,0.7890121108304865,0.7994484231670628,1.011898327809005,0.8234353430172581,0.11125895985423442,1.0,0.5932249130850211,0.6,0.2,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.7672960540183358,0.7985565941834734,0.8300185911327634,1.0442678774243563,0.7535921945422415,0.1116847571264253,1.0,0.5942295956021754,0.6,0.2,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7253841149399861,0.7521637375843244,0.7831259310801033,1.0539437884232405,0.7047610623584363,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.2,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7263395240408427,0.7508754570540837,0.7815878276885235,1.0652901214579664,0.7055206977307708,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.2,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.718558061964018,0.7246814134727799,0.7533615540176425,1.0549494924424587,0.769422355657108,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.2,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.021562273768391,1.0990295577047404,1.205174515437359,1.681822701720851,1.002097842207998,0.10760833747196992,0.6855999632380498,1.0,0.6,0.2,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.8227987312378107,0.8923629980760662,0.9976492850575087,1.4820305213322227,0.8191897279344396,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.2,0.8,152,228.52119351514665,1986.826847800731
2,46,1.0274382799644959,1.092968659578722,1.1978185332436144,1.7093444797933655,1.0169182463114994,0.11030051125112475,0.7152484227356222,1.0,0.6,0.2,0.8,154,212.168910349918,1715.7370727596233
2,47,1.0214051030511984,1.1048641736105893,1.2315845198722433,1.7449582208887588,1.0118849094141138,0.11026695169432217,0.6880246980524316,1.0,0.6,0.2,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.852779160532228,0.9232479905649535,1.0485751632307805,1.5551733865899253,0.8531585842955013,0.11409818196615876,1.0,0.7104059338311077,0.6,0.2,0.8,159,218.3744247734812,2021.650910710428
2,49,0.8972104686682048,0.9618501845641452,1.0865560631939735,1.5960064632680488,0.9038291110258558,0.1134951386364929,1.0,0.7672704315412657,0.6,0.2,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.8484959551853891,0.901593259736297,1.0250752604835847,1.551022878907369,0.877687032455374,0.11411763946573802,1.0,0.7075550795146254,0.6,0.2,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.9036516949079536,0.9551483459293475,1.0784611247037446,1.6428124435578395,0.8958159987219875,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.2,0.8,162,213.0964172730584,1954.112055436764
2,52,1.0710952814308898,1.1193875225004892,1.2423622410544954,1.7772925943631723,1.069578384568997,0.11226115259069522,0.9514001305546149,1.0,0.6,0.2,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.8996667189998879,0.9438950733032409,1.0664420037132198,1.638822704455297,0.9017106213663202,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.2,0.8,164,215.12578562798768,1972.518263284888
2,54,1.076617408577527,1.1533102954096162,1.3092661839531505,1.8459223240684524,1.0652059206721405,0.11001518493305158,1.0,0.9970840089722246,0.6,0.2,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.9230430840650045,0.9784857832589118,1.1222116221794267,1.6809725405692033,0.929913925263011,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.2,0.8,168,247.5717638044871,2653.0398821778285
