Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8687201364075771,0.6704386904501475,0.6347289972981576,0.07684198218845413,0.07138712477527337,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.35519735708039196,0.47925144539963477,0.4334859275202152,0.09325885893723002,0.8146888008462202,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3311646607310222,0.472191652519337,0.43579975409540617,0.10249303698417402,0.0984809018669973,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2740624829416261,0.4207626057551323,0.3784119154221703,0.11590940477773436,0.2882194738847041,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2586222652930571,0.39657264688736515,0.3490461199740612,0.14830928972813187,0.29264651311318646,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2305088686554131,0.34432664325445733,0.2739431248302582,0.10684380731871876,0.10042745257988542,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2225053337877049,0.33854049967766847,0.28533255280311065,0.1490848069078712,0.29179563690765176,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.23996087535850358,0.3237996905092874,0.25537934458816347,0.17885860262150782,0.22008227979431388,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.23810217364591252,0.34997018772215815,0.3141336398248818,0.20020049838188947,0.16747838951194122,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.22847953026377352,0.3304139120665893,0.2929542509545124,0.21199214473996555,0.17719391631370518,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2306918969903295,0.3211244627516481,0.2724359027284703,0.19842874770082186,0.15192042537892425,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.21872133074749944,0.28574987492817916,0.23352450837740382,0.20982469096117876,0.27794163728570154,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.21690834630122502,0.2913558030867206,0.24977311635749563,0.21727035739640777,0.1620731086476126,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.21655508864885456,0.30144135412746215,0.2709302845199277,0.23704898670320734,0.15405304290458027,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.21847757886126973,0.3097964223035654,0.2897946106249991,0.25209723162755215,0.18021117421234326,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2195508548054622,0.31060381898409667,0.29056438960222575,0.25035157632459054,0.15965461138086912,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.21932346802312888,0.28716273134645887,0.24465099592859724,0.23609987211261949,0.1634961692904538,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.22031063897790898,0.3095775392563815,0.28928997490214703,0.2604250012927476,0.16364539454866137,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2593774515468115,0.3247697405874168,0.28191644421056067,0.3000558451493778,0.20821638183307545,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.25809355362191855,0.331631232744375,0.2995399054231709,0.31456159940135275,0.20674443905739315,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2585294207932245,0.3183967331153103,0.27478924656933434,0.2979068039860181,0.2136715913920319,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3163588196324165,0.4179374050703367,0.41862909877535065,0.3988904688222235,0.26661533305341045,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2726755757896999,0.3712348580693222,0.3715209315381453,0.35921206767662794,0.23212034106164361,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2379797455264685,0.2831373965695093,0.24730279856986837,0.3076939281709745,0.28312494186919884,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.23764663473645709,0.30395350100005386,0.29031632250515493,0.3292100433343063,0.19152440294913195,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.241664869219317,0.29581766146612287,0.270880756826958,0.36146341233220086,0.19574930606675273,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.2780968620556178,0.3235399973527341,0.29750637610698005,0.39336209577701386,0.2728791024427758,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2313688297757069,0.3183920815486845,0.3366698504554837,0.4064543714412049,0.1914257818829884,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.23132199155901473,0.31824498232015325,0.33651033102759526,0.4097027574833391,0.18875574953795365,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2535563063122277,0.3581857222666326,0.398226845517449,0.44322517223855173,0.23146567143494365,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.24482311036200116,0.3272100265186484,0.344914654752096,0.4469365746886178,0.20339021540431657,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.0,0.4,56,107.57748912762784,732.4165783135358
