Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.20433690216893502,0.2947694679302536,0.24608090790707587,0.1720737528794274,0.12556543055752978,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.4,0.3,19,111.43090659377908,319.10264864585366
1,12,0.18830246816464755,0.2553310123453273,0.20310564579455193,0.17940582837832686,0.24752277470284964,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.4,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1864894837183731,0.2609369405038687,0.2193542537746437,0.18685149481355584,0.13165424606476067,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.4,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1893711587587103,0.27425742423731786,0.2437463546297834,0.20986505681306306,0.12686911301443599,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.4,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1919205221414833,0.28323936558377893,0.26323755390521264,0.2255401749077657,0.1536541174925568,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.4,0.3,26,108.77144404315332,356.7110743992884
1,16,0.1922262728542443,0.2832792370328788,0.26323980765100785,0.22302699437337264,0.13233002942965122,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.4,0.3,27,107.19785351440426,336.1217445622049
1,17,0.19213211912892153,0.25997138245225154,0.21745964703438989,0.20890852321841213,0.13630482039624645,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.4,0.3,28,119.88494584988334,367.0037884888671
1,18,0.19229166149581628,0.28155856177428884,0.26127099742005433,0.23240602381065492,0.1356264170665687,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.4,0.3,29,109.6902086776347,305.1948792635925
1,19,0.20600391946101282,0.27139620850161805,0.22854291212476197,0.24668231306357905,0.15484284974727675,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,0.3,30,132.29551529967338,323.6323852444588
1,20,0.20472002153611987,0.27825770065857625,0.2461663733373722,0.26118806731555405,0.15337090697159442,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,0.3,32,132.8544266660095,338.1135006599906
1,21,0.20440598888935396,0.2642733012114398,0.22066581466546387,0.24378337208214762,0.1595481594881614,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.4,0.3,33,131.9837666635676,328.75697121781536
1,22,0.22225334045960332,0.3238319258975236,0.3245236196025375,0.30478498964941036,0.17250985388059725,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.4,0.3,35,117.3567589131874,348.97764165006805
1,23,0.20322792897605763,0.30178721125568,0.30207328472450307,0.2897644208629857,0.16267269424800135,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.4,0.3,36,104.20664771869728,418.2364977912181
1,24,0.19664211546090166,0.24179976650394247,0.2059651685043015,0.2663562981054077,0.241787311803632,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.4,0.3,37,132.1468929276397,925.3572382224947
1,25,0.19629545329789977,0.2626023195614966,0.24896514106659762,0.28785886189574905,0.15017322151057466,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.4,0.3,42,132.38972140691092,926.0544395339856
1,26,0.19820251933961344,0.2523553115864193,0.2274184069472544,0.31800106245249726,0.15228695618704913,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.4,0.3,48,143.8054491550892,976.8407662593422
1,27,0.21026376741890485,0.25570690271602114,0.2296732814702671,0.325529001140301,0.20504600780606286,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.4,0.3,49,131.33720761970412,844.2387641885921
1,28,0.21815850094886147,0.30518175272183906,0.3234595216286383,0.39324404261435947,0.17821545305614295,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.4,0.3,53,99.87746084651346,766.0723964442774
1,29,0.21812654462634043,0.3050495353874789,0.32331488409492093,0.3965073105506648,0.17556030260527936,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.4,0.3,54,99.73620610666536,766.1226258903615
1,30,0.20480289221031664,0.30943230816472156,0.349473431415538,0.3944717581366407,0.18271225733303262,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.4,0.3,55,141.30942428270694,974.303748580258
1,31,0.22052685135639136,0.30291376751303867,0.3206183957464862,0.422640315683008,0.1790939563987068,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.4,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4615401458690827,0.5527354242363224,0.5813238521397239,0.6682488913736031,0.4305141892342025,0.08785890999748933,0.12569638451686152,1.0,0.8,0.4,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6041406074705284,0.6926349151556188,0.7208897681791344,0.8146607615343113,0.5760955253803082,0.08722017568702194,0.48548147277967946,1.0,0.8,0.4,0.3,58,100.56512515823243,608.8583472218947
1,34,0.21110733884456762,0.2659095710871401,0.26062252000037894,0.40000953765191816,0.17163693801476754,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.4,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6015494241663615,0.6832870620809972,0.7107245014026502,0.8197021773201059,0.590423164882983,0.0866052597244061,0.48481177405938897,1.0,0.8,0.4,0.3,61,99.46458435594602,602.1166656284682
1,36,0.22039254366969963,0.2811170680615096,0.29620050088455546,0.43324510061910276,0.20558271645006815,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.4,0.3,63,122.62536514926175,841.6176674747163
1,37,0.21112210217676672,0.2560482836960455,0.2594088691989326,0.4334173371770215,0.18142377405560015,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.4,0.3,67,118.7659139229346,870.3600298415416
1,38,0.20912406148819823,0.29338987140927897,0.3408168536757174,0.4995745044788327,0.1861995112343064,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.4,0.3,69,118.932113360875,779.6058835745563
1,39,0.21241177654312338,0.29415249545706484,0.3412836441309176,0.4928734469244409,0.18218808144614668,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.4,0.3,73,120.97971904803292,781.1535093702399
1,40,0.34143466498363273,0.3849103752928096,0.3979654399701308,0.6062092306713962,0.31995348463514084,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.4,0.3,75,115.50140763943963,680.9666788823765
1,41,0.34277665797835477,0.36917071620688946,0.3703673007463947,0.5932962688109283,0.3184759221950193,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.4,0.3,79,112.22831884056318,703.2225204113842
1,42,0.31811859822463767,0.35083035102071725,0.36264206767199136,0.5972409555921439,0.2984076760104409,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.4,0.3,81,114.8854860838576,707.877326902218
1,43,0.31809785456307405,0.36180540271854383,0.3847708545646965,0.615714250460883,0.28890876772587615,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.4,0.3,83,114.19435921325,705.0902904786731
1,44,0.2531741910324511,0.3623690977756374,0.45220072713878157,0.6014806085332016,0.22511251224417272,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.4,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2522166082832717,0.31622835584780323,0.36130767455455093,0.573566217749089,0.22643861266151682,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.4,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.25247070196274385,0.31362900558928436,0.35838226912613097,0.5844566353350044,0.22978263532922655,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.4,0.3,90,114.01071968328652,1501.836463490329
1,47,0.42105660905086684,0.4978601238669751,0.5641991287970153,0.7524425363361503,0.42017282792866584,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.4,0.3,91,116.28124682815437,732.7126180063738
1,48,0.22316428581115477,0.3325178221661541,0.43226870421526703,0.6139967590294758,0.1967429578885304,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.4,0.3,96,109.02184157753308,1295.506997898784
1,49,0.22273964900369472,0.31942882572600806,0.4078369240319638,0.601749912305919,0.2022830490283102,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.4,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.22299098885187235,0.33037927201479544,0.42990772665819077,0.6212177747416162,0.19791967385774126,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.4,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2225373215768308,0.3279838730471689,0.4272930705383724,0.6209021396641636,0.20398727794956076,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.4,0.3,99,107.80579681142432,1279.638394920181
1,52,0.4683680853800402,0.5265624359487695,0.5908115930829431,0.8293648153169608,0.462946970606195,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.4,0.3,102,122.32990046176758,764.2483571686429
1,53,0.4696554361647933,0.5386600800261458,0.6140424937129941,0.8533117910441382,0.4464560915025666,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.4,0.3,104,122.30851144940864,763.3134551167587
1,54,0.4765697047753126,0.5763473141096056,0.6849458273314859,0.8999507048605975,0.45487298925192393,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.4,0.3,110,113.24652076792692,755.7365126961766
1,55,0.5122771123072338,0.5931380728821631,0.689706116588628,0.9387074499574675,0.5207153882972686,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.4,0.3,111,120.93612869466014,762.5420630249679
1,56,0.46966080140559424,0.549928256325195,0.6464308799239002,0.8997808350104428,0.44998936903492665,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.4,0.3,112,122.17664734484966,769.0188470080708
1,57,0.4760299505790433,0.5783600304831227,0.6971787359973545,0.956595313845454,0.45412856948017893,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.4,0.3,121,121.63156086094826,750.6201231729175
1,58,0.47775702971604234,0.6013079082783284,0.7423500487989327,0.9716958053915898,0.45973353202785827,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.4,0.3,122,120.55350915847768,751.0090983376732
1,59,0.4847613348162254,0.6071540177125638,0.748068771636013,0.9863165201770622,0.4636366925551124,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.4,0.3,131,128.91161284143203,786.520201270403
1,60,0.46962721893888054,0.6029768845058567,0.75504137649959,0.9913505131648725,0.44829612768545707,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.4,0.3,133,125.9912400507162,749.7388432697379
1,61,0.4689855770480118,0.613160689052943,0.7763607297615511,1.055646489901115,0.44757563063144457,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.4,0.3,140,117.09886129482128,830.4978938528184
1,62,0.4720070363737755,0.6111602028766022,0.7738092100527013,1.033039434392008,0.4576934007245014,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.4,0.3,143,125.3085942977378,738.028797256729
1,63,0.47532189981758255,0.613511239683618,0.7760547229587731,1.0589840082333732,0.45529377753896344,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.4,0.3,149,132.611516831193,786.2874118532012
1,64,0.4762980034852625,0.6363853471927331,0.8212270352150522,1.0920847620896512,0.45683686191505357,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.4,0.3,150,132.67219594083463,784.4620984989698
1,65,0.5582709059223856,0.7287084231013164,0.9246338630298371,1.2500390360965261,0.5379222467166226,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.4,0.3,170,137.30335150608383,835.8974408903829
1,66,0.5555983954872912,0.7480363004444923,0.9662709191518299,1.2849393238671456,0.5353211561541967,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.4,0.3,174,138.9065674203402,836.1983560038042
1,67,0.4852492956281679,0.6659746000545069,0.8729767631185151,1.2100621466794634,0.4685080236282446,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.4,0.3,176,123.20746266359974,774.434574316463
1,68,0.5641654490743907,0.7766696733145269,1.0170026537667174,1.3120086953176298,0.5442509791156465,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.4,0.3,180,134.10808593432893,849.2432542412863
1,69,0.5640066146908835,0.7764589251106764,1.0167861604556554,1.3195094229857878,0.543964205691964,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.4,0.3,182,134.14636705612264,849.1425191979107
1,70,0.5632856644244798,0.7867817023191265,1.0382684609864192,1.3368604104398238,0.5433615624897189,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.4,0.3,183,133.60348227244512,847.9648513285238
1,71,0.5597343887350961,0.7825912834945766,1.03400830741784,1.3333309262116464,0.5421460671579605,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.4,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5618542126847866,0.7731662891867596,1.0133691996275234,1.3547619297788012,0.5423080747291891,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.4,0.3,188,135.2325247936015,844.273446420174
1,73,0.5582450396027683,0.8117797084845443,1.0964079526269035,1.3789480487699781,0.5395062224790154,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.4,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6912479952474951,0.6258171303807897,0.5848028894175857,0.08253276547994434,0.08708393076918697,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.4,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2999722636992234,0.435926633243025,0.3841053421123721,0.1073744732827199,0.8614807508241612,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.4,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2524172146102428,0.3805019181647616,0.32241301393010785,0.11140522207284027,0.2074644600713067,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.4,0.3,6,209.42836190296765,210.64117616360977
2,4,0.23113051417610503,0.3456675150989886,0.2755265579175286,0.10199328926775622,0.09814046449680283,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.4,0.3,8,199.8919532444283,425.5543827619842
2,5,0.23402530536510968,0.33786363497551813,0.2646330148433842,0.12976095894422227,0.16167884402176397,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.4,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2200973249058665,0.31799866308779035,0.25218404775818964,0.15578000774235792,0.1486275105661103,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.4,0.3,14,183.20096236621097,840.0515529501512
2,7,0.22359373137160907,0.3282254509905453,0.2727324604891659,0.17550329282695645,0.13846156608454513,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.4,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.22587267409823297,0.33021954676724574,0.27467131881223256,0.18313933314195185,0.12814709337424113,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.4,0.3,17,176.82291701511036,1259.081491530442
2,9,0.22567816317323477,0.3378120966800291,0.2928150760669779,0.18812586525991595,0.1506977960332086,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.4,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.22787596606986438,0.3393427285459331,0.2942236526707278,0.20151835036914156,0.13406347676832125,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.4,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.22969626092121284,0.32862469469322136,0.27207894102224045,0.21240814312971637,0.14426162573141624,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.4,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.22784514826996408,0.32551870691513907,0.2687477543337145,0.21169330869890565,0.14223992652789513,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.4,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.22660582710155008,0.32290426368685154,0.265889010080104,0.21113908571883994,0.1428603995950869,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.4,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2090042954222958,0.3009841313115286,0.24321708076171802,0.19936702050324176,0.14674187139079395,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.4,0.3,24,163.51427581387858,915.7062176628028
2,15,0.20715984350580408,0.2972536084677693,0.23916510484918194,0.20421055660989076,0.1255414557872658,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.4,0.3,26,176.91826279611823,871.0715466530579
2,16,0.20482395377928747,0.2919894076491447,0.23339759711508268,0.2065137757034628,0.13820460904740123,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.4,0.3,27,164.1162234877335,915.081862274082
2,17,0.20155606597736597,0.28593784261185173,0.2268843215700922,0.21313123604152978,0.1351114863806096,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.4,0.3,28,164.55940247559005,906.6782469524892
2,18,0.19744134042735875,0.2722626720611439,0.21169840817526028,0.21375298150269015,0.17348288950791788,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.4,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1949138588943799,0.2908581189262989,0.2524581339823245,0.2447879777448631,0.12050494046834605,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.4,0.3,33,159.09482097299104,934.1103960424226
2,20,0.7771877221639099,0.8655024681366824,0.8259347488519393,0.8037969598328517,0.747521663913461,0.1385830828582402,1.0,0.650276473316359,0.8,0.4,0.3,34,152.9369014849653,690.119093049896
2,21,0.4274750669804427,0.5061746871710235,0.4651923276196813,0.48122525331700505,0.37150076737831195,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.4,0.3,39,144.0126818264722,414.10145492879593
2,22,0.35194024082063546,0.4266189485727071,0.39468114283426925,0.40484535938761507,0.3675767670409924,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.4,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3543654872291652,0.4189283577611518,0.3856014786653462,0.4220327243052852,0.3253800856982754,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.4,0.3,42,179.7702200435903,930.4361546384566
2,24,0.8193495321912453,0.8661137481630418,0.8304842295868816,0.8939207522573057,0.8506007955459081,0.11102816799879649,1.0,0.9418722055220574,0.8,0.4,0.3,43,233.943310836022,1163.2060022394423
2,25,0.827552585712966,0.852787902659732,0.8144608437040057,0.9247253155397173,0.8815366361312063,0.1148169399220486,1.0,0.9818092830960132,0.8,0.4,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.8260560834905595,0.8468218687629987,0.8079480649642293,0.9299184719252546,0.7958187269311608,0.11609915064353835,1.0,0.9776516841228211,0.8,0.4,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.824784892853315,0.8417783038721798,0.8024461871904507,0.9351929399580519,0.794029096363511,0.11761147754946825,1.0,0.9728574906193727,0.8,0.4,0.3,48,229.0887261399833,1223.348700980321
2,28,0.8329761156683158,0.8497284194499588,0.8103658988899332,0.9524034039789766,0.7954189235945859,0.11848821353810397,1.0,0.9980796216742943,0.8,0.4,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.833477575634699,0.859105123849861,0.8306405069481047,0.9644376055727981,0.7999542600028824,0.1191305491789036,1.0,1.0,0.8,0.4,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.468179221300848,0.49153598852528685,0.4627978117760072,0.5893592141196443,0.44025544193978183,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.4,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.5700039779079551,0.5751072988115193,0.5343410068526743,0.7000819899829656,0.5657537409121064,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.4,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5700039844866887,0.5862044341164095,0.5566034795541173,0.7044563551078431,0.5343410669173085,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.4,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5366222328170612,0.5513038180275361,0.5215239436274739,0.6742989575701129,0.5074088543788882,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.4,0.3,56,207.20880038198771,1311.116890208231
2,34,0.567836422942987,0.5858623924067934,0.5663379265762973,0.7136548903215398,0.5656756083758496,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.4,0.3,57,204.6769411698808,1375.940551166219
2,35,0.3993421684475162,0.4150277266901225,0.3952287662538006,0.5684673653078925,0.369616054659147,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.4,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5071313440293065,0.5420035645704433,0.5441838227789606,0.7043424973229728,0.47693068608278855,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.4,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.670728926078688,0.7249645911899188,0.7491458221789019,0.9155649772347499,0.6407514428820333,0.1113218181311375,1.0,0.5001153408443467,0.8,0.4,0.3,73,226.871668942525,1311.4885457508874
2,38,0.678782424682614,0.7316861148320485,0.7556882054354264,0.9319434502284565,0.6502661305458299,0.11033282039932939,1.0,0.5314313337388763,0.8,0.4,0.3,77,218.572937585756,1229.1417039247576
2,39,0.693937251174991,0.7146514462588229,0.7250877585953992,0.9375376632373413,0.7490746784455944,0.11125895985423442,1.0,0.5932249130850211,0.8,0.4,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.6925182076425331,0.7237787478076707,0.7552407447569609,0.9694900310485537,0.6788143481664388,0.1116847571264253,1.0,0.5942295956021754,0.8,0.4,0.3,82,222.77847125503564,1266.879677656311
2,41,0.533003895406442,0.5597835180507802,0.5907457115465591,0.8615635688896964,0.5123808428248922,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.4,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5341404321741094,0.5586763651873505,0.5893887358217904,0.8730910295912332,0.5133216058640376,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.4,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5295018662420211,0.5356252177507831,0.5643053582956457,0.8658932967204619,0.5803661599351112,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.4,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.6802039339103947,0.7576712178467444,0.863816175579363,1.340464361862855,0.660739502350002,0.10760833747196992,0.6855999632380498,1.0,0.8,0.4,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.6273189238688107,0.6968831907070663,0.8021694776885088,1.2865507139632228,0.6237099205654396,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.4,0.3,152,228.52119351514665,1986.826847800731
2,46,0.6925480667618451,0.7580784463760715,0.8629283200409636,1.374454266590715,0.6820280331088487,0.11030051125112475,0.7152484227356222,1.0,0.8,0.4,0.3,154,212.168910349918,1715.7370727596233
2,47,0.6810634330005492,0.76452250355994,0.8912428498215939,1.4046165508381097,0.6715432393634646,0.11026695169432217,0.6880246980524316,1.0,0.8,0.4,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.7203958300099058,0.7908646600426315,0.9161918327084584,1.4227900560676032,0.7207752537731791,0.11409818196615876,1.0,0.7104059338311077,0.8,0.4,0.3,159,218.3744247734812,2021.650910710428
2,49,0.7362742806248703,0.8009139965208109,0.925619875150639,1.4350702752247144,0.7428929229825215,0.1134951386364929,1.0,0.7672704315412657,0.8,0.4,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.717541943321224,0.7706392478721319,0.8941212486194197,1.4200688670432036,0.7467330205912089,0.11411763946573802,1.0,0.7075550795146254,0.8,0.4,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.7206502474244748,0.7721468984458688,0.895459677220266,1.459810996074361,0.7128145512385087,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.4,0.3,162,213.0964172730584,1954.112055436764
2,52,0.7838275380599518,0.8321197791295512,0.9550944976835574,1.4900248509922343,0.7823106411980589,0.11226115259069522,0.9514001305546149,1.0,0.8,0.4,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.722962265942723,0.767190620246076,0.8897375506560549,1.4621182513981321,0.7250061683091553,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.4,0.3,164,215.12578562798768,1972.518263284888
2,54,0.8000784410780251,0.8767713279101141,1.0327272164536485,1.5693833565689503,0.7886669531726385,0.11001518493305158,1.0,0.9970840089722246,0.8,0.4,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.7261813395801909,0.7816240387740981,0.9253498776946131,1.4841107960843898,0.7330521807781974,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.4,0.3,168,247.5717638044871,2653.0398821778285
