Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8801640822678263,0.6818826363103967,0.6461729431584068,0.08828592804870337,0.08283107063552261,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.9,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.37860858353196825,0.5026626718512112,0.4568971539717915,0.1166700853888063,0.8381000272977965,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.9,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3560052934047953,0.4970322851931101,0.46064038676917934,0.12733366965794718,0.12332153454077047,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.9,0.1,6,130.7932906352467,326.13912511582845
1,4,0.3039201388198807,0.45062026163338686,0.40826957130042485,0.14576706065598896,0.31807712976295865,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.9,0.1,7,108.66111011479636,239.65454332199545
1,5,0.3347955457366113,0.47274592733091936,0.42521940041761547,0.22448257017168605,0.36881979355674066,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.9,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2795152986090436,0.39333307320808786,0.32294955478388876,0.15585023727234928,0.14943388253351594,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.9,0.1,9,103.00178920176724,129.31565950598747
1,7,0.2882988390209401,0.40433400491090365,0.3511260580363459,0.2148783121411064,0.357589142140887,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.9,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2990174145845869,0.38285622973537076,0.3144358838142468,0.2379151418475911,0.27913881902039717,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.9,0.1,12,116.1839594149267,261.0999345845877
1,9,0.31895274633046844,0.4308207604067141,0.3949842125094377,0.2810510710664454,0.24832896219649714,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.9,0.1,14,109.25534398950909,293.5593580661824
1,10,0.292932453607525,0.39486683541034084,0.3574071742982639,0.27644506808371705,0.2416468396574567,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.9,0.1,16,118.8428406667337,265.5002136418491
1,11,0.3118594292900275,0.40229199505134616,0.3536034350281684,0.27959628000051995,0.23308795767862237,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.9,0.1,19,111.43090659377908,319.10264864585366
1,12,0.2859596659150637,0.35298821009574344,0.3007628435449681,0.2770630261287431,0.3451799724532658,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.9,0.1,20,113.60601444663428,280.48120912309133
1,13,0.2841466814687893,0.3585941382542849,0.31701145152505994,0.28450869256397204,0.2293114438151769,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.9,0.1,22,114.93398858760683,307.6250371007462
1,14,0.2972073981389274,0.38209366361753494,0.3515825940100005,0.31770129619328014,0.23470535239465312,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.9,0.1,25,116.24241875897674,364.0071896786964
1,15,0.30122655044503954,0.3925453938873352,0.37254358220876893,0.3348462032113219,0.26296014579611304,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.9,0.1,26,108.77144404315332,356.7110743992884
1,16,0.30135180511386356,0.39240476929249807,0.3723653399106271,0.33215252663299194,0.24145556168927046,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.9,0.1,27,107.19785351440426,336.1217445622049
1,17,0.3009980599701959,0.3688373232935259,0.3263255878756643,0.3177744640596865,0.24517076123752085,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.9,0.1,28,119.88494584988334,367.0037884888671
1,18,0.30258885013508563,0.39185575041355813,0.3715681860593236,0.3427032124499243,0.24592360570583804,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.9,0.1,29,109.6902086776347,305.1948792635925
1,19,0.3085411802318688,0.37393346927247406,0.331080172895618,0.349219573834435,0.25738011051813275,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.9,0.1,30,132.29551529967338,323.6323852444588
1,20,0.30725728230697585,0.38079496142943225,0.3487036341082282,0.36372532808641,0.25590816774245045,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.9,0.1,32,132.8544266660095,338.1135006599906
1,21,0.30688259309714355,0.3667499054192294,0.3231424188732535,0.34625997628993727,0.262024763695951,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.9,0.1,33,131.9837666635676,328.75697121781536
1,22,0.3122130882879013,0.41379167372582154,0.4144833674308354,0.3947447374777083,0.2624696017088952,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.9,0.1,35,117.3567589131874,348.97764165006805
1,23,0.29373987048324,0.3922991527628624,0.39258522623168546,0.38027636237016815,0.2531846357551838,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.9,0.1,36,104.20664771869728,418.2364977912181
1,24,0.3232208173114186,0.3683784683544594,0.33254387035481847,0.3929349999559246,0.368366013654149,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.9,0.1,37,132.1468929276397,925.3572382224947
1,25,0.32288182244909447,0.38918868871269124,0.3755515102177923,0.4144452310469437,0.27675959066176936,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.9,0.1,42,132.38972140691092,926.0544395339856
1,26,0.3270389263722627,0.38119171861906853,0.35625481397990366,0.4468374694851465,0.2811233632196984,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.9,0.1,48,143.8054491550892,976.8407662593422
1,27,0.33481786992393425,0.3802610052210505,0.35422738397529646,0.45008310364533033,0.3296001103110922,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.9,0.1,49,131.33720761970412,844.2387641885921
1,28,0.44028751826175444,0.527310770034732,0.5455885389415313,0.6153730599272524,0.4003444703690359,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.9,0.1,53,99.87746084651346,766.0723964442774
1,29,0.44023473217504827,0.5271577229361868,0.5454230716436288,0.6186154980993727,0.3976684901539872,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.9,0.1,54,99.73620610666536,766.1226258903615
1,30,0.34609820841346867,0.4507276243678736,0.49076874761869,0.5357670743397928,0.32400757353618465,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.9,0.1,55,141.30942428270694,974.303748580258
1,31,0.43294013820720884,0.5153270543638562,0.5330316825973036,0.6350536025338256,0.3915072432495243,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.9,0.1,56,107.57748912762784,732.4165783135358
1,32,0.4702672004981731,0.5614624788654128,0.5900509067688143,0.6769759460026935,0.43924124386329283,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.9,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5162891109544199,0.6047834186395104,0.633038271663026,0.7268092650182029,0.4882440288641997,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.9,0.1,58,100.56512515823243,608.8583472218947
1,34,0.4492840290659904,0.5040862613085628,0.4987992102218017,0.6381862278733409,0.4098136282361903,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.9,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5151309248742881,0.5968685627889238,0.6243060021105769,0.7332836780280324,0.5040046655909096,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.9,0.1,61,99.46458435594602,602.1166656284682
