Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.167586273209869,0.26952065501268474,0.23206099390060783,0.15109888768606097,0.11630065925980064,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.6,0.1,16,118.8428406667337,265.5002136418491
1,11,0.17195497240336044,0.2623875381646791,0.2136989781415013,0.13969182311385286,0.09318350079195523,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.6,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1541538582798311,0.22118240246051085,0.1689570359097355,0.14525721849351042,0.21337416481803323,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.6,0.1,20,113.60601444663428,280.48120912309133
1,13,0.15234087383355666,0.2267883306190522,0.18520564388982727,0.15270288492873937,0.09750563617994423,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.6,0.1,22,114.93398858760683,307.6250371007462
1,14,0.15659224775923297,0.24147851323784053,0.2109674436303061,0.17708614581358573,0.09409020201495864,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.6,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1574696026830613,0.24878844612535694,0.22878663444679065,0.1910892554493437,0.1192031980341348,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.6,0.1,26,108.77144404315332,356.7110743992884
1,16,0.15747764338996706,0.24853060756860154,0.2284911781867306,0.1882783649090954,0.09758139996537399,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.6,0.1,27,107.19785351440426,336.1217445622049
1,17,0.15716676695160414,0.22500603027493415,0.1824942948570725,0.17394317104109475,0.10133946821892904,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.6,0.1,28,119.88494584988334,367.0037884888671
1,18,0.15738166551325242,0.24664856579172495,0.22636100143749047,0.19749602782809106,0.1007164210840048,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.6,0.1,29,109.6902086776347,305.1948792635925
1,19,0.160611192275686,0.22600348131629125,0.18315018493943516,0.20128958587825221,0.10945012256194994,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,0.1,30,132.29551529967338,323.6323852444588
1,20,0.15932729435079307,0.23286497347324944,0.20077364615204538,0.21579534013022725,0.10797817978626764,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,0.1,32,132.8544266660095,338.1135006599906
1,21,0.15858702649682865,0.21845433881891446,0.17484685227293856,0.1979644096896223,0.11372919709563606,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.6,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1620901362536072,0.2636687216915274,0.2643604153965413,0.24462178544341417,0.11234664967460115,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.6,0.1,35,117.3567589131874,348.97764165006805
1,23,0.15315740457601743,0.25171668685563975,0.25200276032446284,0.23969389646294548,0.11260216984796115,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.6,0.1,36,104.20664771869728,418.2364977912181
1,24,0.15741381558718054,0.20257146663022135,0.16673686863058038,0.22712799823168653,0.20255901192991088,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.6,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1570646126912087,0.2233714789548055,0.20973430045990654,0.24862802128905795,0.11094238090388359,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.6,0.1,42,132.38972140691092,926.0544395339856
1,26,0.1583516834620737,0.21250447570887954,0.18756757106971467,0.2781502265749575,0.11243612030950939,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.6,0.1,48,143.8054491550892,976.8407662593422
1,27,0.16070820987460982,0.2061513451717261,0.18011772392597206,0.2759734435960059,0.1554904502617678,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.6,0.1,49,131.33720761970412,844.2387641885921
1,28,0.1913413218512025,0.27836457362418005,0.2966423425309793,0.36642686351670045,0.151398273958484,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.6,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1913066969045421,0.2782296876656806,0.2964950363731227,0.36968746282886655,0.14874045488348103,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.6,0.1,54,99.73620610666536,766.1226258903615
1,30,0.16246927526201593,0.2670986912164209,0.30713981446723726,0.35213814118833997,0.14037864038473188,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.6,0.1,55,141.30942428270694,974.303748580258
1,31,0.18882468031918076,0.27121159647582804,0.28891622470927564,0.39093814464579746,0.14739178536149622,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.6,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2603217497732082,0.35151702814044794,0.3801054560438495,0.46703049527772855,0.22929579313832799,0.08785890999748933,0.12569638451686152,1.0,0.5,0.6,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4750708493203577,0.5635651570054482,0.5918200100289637,0.6855910033841407,0.44702576723013754,0.08722017568702194,0.48548147277967946,1.0,0.5,0.6,0.1,58,100.56512515823243,608.8583472218947
1,34,0.18577687420110206,0.24057910644367453,0.23529205535691333,0.3746790730084526,0.14630647337130195,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.6,0.1,60,109.53613095811195,817.2151862842379
1,35,0.4725302010609175,0.5542678389755531,0.5817052782972062,0.6906829542146617,0.46140394177753896,0.0866052597244061,0.48481177405938897,1.0,0.5,0.6,0.1,61,99.46458435594602,602.1166656284682
1,36,0.19086204107075144,0.2515865654625614,0.2666699982856073,0.4037145980201545,0.17605221385111997,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.6,0.1,63,122.62536514926175,841.6176674747163
1,37,0.18833266356158096,0.2332588450808597,0.2366194305837468,0.41062789856183574,0.1586343354404144,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.6,0.1,67,118.7659139229346,870.3600298415416
1,38,0.18805221080288506,0.2723180207239658,0.31974500299040426,0.47850265379351964,0.16512766054899328,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.6,0.1,69,118.932113360875,779.6058835745563
1,39,0.18820886863602904,0.2699495875499705,0.31708073622382327,0.4686705390173466,0.15798517353905236,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.6,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2377058762926823,0.28118158660185916,0.29423665127918036,0.5024804419804458,0.21622469594419041,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.6,0.1,75,115.50140763943963,680.9666788823765
1,41,0.23156178455668047,0.25795584278521516,0.2591524273247204,0.4820813953892541,0.207261048773345,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.6,0.1,79,112.22831884056318,703.2225204113842
1,42,0.22276119522547416,0.25547294802155374,0.26728466467282785,0.5018835525929803,0.20305027301127737,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.6,0.1,81,114.8854860838576,707.877326902218
1,43,0.22274045156391054,0.2664479997193803,0.28941345156553294,0.5203568474617195,0.19355136472671258,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.6,0.1,83,114.19435921325,705.0902904786731
1,44,0.19982830075646285,0.3090232074996492,0.3988548368627933,0.5481347182572134,0.17176662196818449,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.6,0.1,87,103.46308269985118,2387.745008920229
1,45,0.19649414410895116,0.26050589167348265,0.3055852103802304,0.5178437535747683,0.17071614848719624,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.6,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.196700572777035,0.2578588764035755,0.3026121399404222,0.5286865061492956,0.17401250614351774,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.6,0.1,90,114.01071968328652,1501.836463490329
1,47,0.49287741266694635,0.5696809274830545,0.6360199324130947,0.8242633399522298,0.49199363154474535,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.6,0.1,91,116.28124682815437,732.7126180063738
1,48,0.18958946179014713,0.2989429981451465,0.3986938801942594,0.5804219350084682,0.1631681338675228,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.6,0.1,96,109.02184157753308,1295.506997898784
1,49,0.1893112660756758,0.2860004427979892,0.37440854110394495,0.5683215293779001,0.1688546661002913,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.6,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.19014448658686814,0.29753276974979126,0.3970612243931866,0.5883712724766119,0.16507317159273704,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.6,0.1,98,109.4959439994088,1279.711169909243
1,51,0.18864536274229685,0.29409191421263503,0.3934011117038385,0.5870101808296297,0.17009531911502682,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.6,0.1,99,107.80579681142432,1279.638394920181
1,52,0.5150960773465237,0.5732904279152529,0.6375395850494265,0.8760928072834442,0.5096749625726785,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.6,0.1,102,122.32990046176758,764.2483571686429
1,53,0.516268340911607,0.5852729847729595,0.6606553984598078,0.899924695790952,0.4930689962493803,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.6,0.1,104,122.30851144940864,763.3134551167587
1,54,0.5133872858276372,0.6131648951619303,0.7217634083838106,0.9367682859129222,0.4916905703042485,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.6,0.1,110,113.24652076792692,755.7365126961766
1,55,0.5260657612335127,0.606926721808442,0.703494765514907,0.9524960988837463,0.5345040372235474,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.6,0.1,111,120.93612869466014,762.5420630249679
1,56,0.5123218837930189,0.5925893387126198,0.6890919623113249,0.9424419173978675,0.4926504514223513,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.6,0.1,112,122.17664734484966,769.0188470080708
1,57,0.5077349445220924,0.6100650244261717,0.7288837299404036,0.9883003077885032,0.48583356342322803,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.6,0.1,121,121.63156086094826,750.6201231729175
1,58,0.5145171445670575,0.6380680231293434,0.7791101636499478,1.0084559202426049,0.49649364687887343,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.6,0.1,122,120.55350915847768,751.0090983376732
1,59,0.5164285781875484,0.6388212610838868,0.779736015007336,1.017983763548385,0.49530393592643546,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.6,0.1,131,128.91161284143203,786.520201270403
1,60,0.512859802352116,0.6462094679190923,0.7982739599128257,1.034583096578108,0.4915287110986926,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.6,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5100536040941662,0.6542287160990974,0.8174287568077054,1.0967145169472696,0.48864365767759893,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.6,0.1,140,117.09886129482128,830.4978938528184
1,62,0.5158265945521466,0.6549797610549734,0.8176287682310724,1.076858992570379,0.5015129589028725,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.6,0.1,143,125.3085942977378,738.028797256729
1,63,0.5147682969397613,0.652957636805797,0.8155011200809521,1.098430405355552,0.49474017466114223,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.6,0.1,149,132.611516831193,786.2874118532012
1,64,0.5156262247826954,0.6757135684901661,0.8605552565124851,1.131412983387084,0.4961650832124865,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.6,0.1,150,132.67219594083463,784.4620984989698
1,65,0.5485271214792279,0.7189646386581588,0.9148900785866794,1.2402952516533683,0.528178462273465,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.6,0.1,170,137.30335150608383,835.8974408903829
1,66,0.5452604339349496,0.7376983388921508,0.9559329575994883,1.274601362314804,0.5249831946018552,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.6,0.1,174,138.9065674203402,836.1983560038042
1,67,0.5228474852574636,0.7035727896838027,0.9105749527478109,1.247660336308759,0.5061062132575403,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.6,0.1,176,123.20746266359974,774.434574316463
1,68,0.5521707609954044,0.7646749852355406,1.0050079656877313,1.3000140072386435,0.5322562910366603,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.6,0.1,180,134.10808593432893,849.2432542412863
1,69,0.5520190695034395,0.7644713799232323,1.0047986152682113,1.3075218777983437,0.5319766605045201,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.6,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5512112121885693,0.7747072500832158,1.0261940087505086,1.3247859582039132,0.5312871102538084,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.6,0.1,183,133.60348227244512,847.9648513285238
1,71,0.5458391356371372,0.7686960303966178,1.020113054319881,1.3194356731136876,0.5282508140600016,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.6,0.1,184,135.67251984565883,837.8846710322372
1,72,0.5483867055153483,0.7596987820173213,0.9999016924580851,1.3412944226093628,0.5288405675597507,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.6,0.1,188,135.2325247936015,844.273446420174
1,73,0.5472563604747708,0.8007910293565468,1.0854192734989059,1.3679593696419805,0.5285175433510179,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.6,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.67001684140845,0.6045859765417445,0.5635717355785406,0.06130161164089914,0.06585277693014176,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,0.1,3,793.2731901597915,1445.919220383886
2,2,0.27042533977696454,0.4063797093207661,0.3545584181901132,0.07782754936046103,0.8319338269019023,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2211871713239477,0.3492718748784665,0.2911829706438127,0.08017517878654516,0.17623441678501156,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2028095939865402,0.3173465949094237,0.24720563772796372,0.07367236907819134,0.06981954430723795,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,0.1,8,199.8919532444283,425.5543827619842
2,5,0.19777696420235225,0.30161529381276064,0.22838467368062676,0.09351261778146479,0.12543050285900653,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.6,0.1,10,125.54714672744552,112.20024457508175
2,6,0.17927258526413378,0.2771739234460576,0.21135930811645692,0.11495526810062519,0.10780277092437754,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.6,0.1,14,183.20096236621097,840.0515529501512
2,7,0.17959609290249404,0.28422781252143026,0.22873482202005088,0.13150565435784142,0.09446392761543008,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.6,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1809095310267646,0.28525640369577737,0.2297081757407642,0.13817619007048348,0.08318395030277274,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.6,0.1,17,176.82291701511036,1259.081491530442
2,9,0.17963110455136694,0.29176503805816123,0.24676801744510996,0.14207880663804812,0.10465073741134076,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.6,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.18095152629324154,0.29241828876931025,0.24729921289410497,0.1545939105925187,0.08713903699169843,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.6,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1822929949348695,0.28122142870687805,0.2246756750358971,0.165004877143373,0.09685835974507288,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.6,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1805826353640557,0.2782561940092307,0.22148524142780612,0.16443079579299727,0.09497741362198672,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.6,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.17927839097015122,0.2755768275554526,0.21856157394870512,0.16381164958744107,0.09553296346368799,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.6,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.16679663839480896,0.2587764742840418,0.20100942373423117,0.1571593634757549,0.10453421436330712,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.6,0.1,24,163.51427581387858,915.7062176628028
2,15,0.1648181680223531,0.25491193298431836,0.19682342936573094,0.16186888112643982,0.08319978030381486,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.6,0.1,26,176.91826279611823,871.0715466530579
2,16,0.16318739391159878,0.250352847781456,0.19176103724739402,0.1648772158357741,0.09656804917971255,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.6,0.1,27,164.1162234877335,915.081862274082
2,17,0.16074709029415973,0.2451288669286455,0.18607534588688593,0.17232226035832351,0.09430251069740334,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.6,0.1,28,164.55940247559005,906.6782469524892
2,18,0.15561243203053618,0.23043376366432133,0.1698694997784377,0.1719240731058676,0.1316539811110953,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.6,0.1,29,155.14746949569863,953.6540657409136
2,19,0.15417652716189323,0.2501207871938123,0.21172080224983786,0.2040506460123765,0.07976760873585943,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.6,0.1,33,159.09482097299104,934.1103960424226
2,20,0.805557502643166,0.8938722486159385,0.8543045293311954,0.8321667403121078,0.7758914443927171,0.1385830828582402,1.0,0.650276473316359,0.5,0.6,0.1,34,152.9369014849653,690.119093049896
2,21,0.3514649999983506,0.4301646201889315,0.3891822606375893,0.40521518633491305,0.29549070039621994,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.6,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3572260376334732,0.4319047453855448,0.39996693964710706,0.4101311562004528,0.3728625638538301,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.6,0.1,40,159.96478354816912,454.85268768480427
2,23,0.3593518701325268,0.42391474066451335,0.3905878615687078,0.4270191072086468,0.330366468601637,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.6,0.1,42,179.7702200435903,930.4361546384566
2,24,0.7976666406871948,0.8444308566589913,0.8088013380828312,0.8722378607532553,0.8289179040418576,0.11102816799879649,1.0,0.9418722055220574,0.5,0.6,0.1,43,233.943310836022,1163.2060022394423
2,25,0.7967456471171487,0.8219809640639147,0.7836539051081886,0.8939183769438999,0.8507296975353889,0.1148169399220486,1.0,0.9818092830960132,0.5,0.6,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.7956960014729336,0.8164617867453728,0.7775879829466035,0.8995583899076288,0.7654586449135351,0.11609915064353835,1.0,0.9776516841228211,0.5,0.6,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.7949299514646,0.8119233624834648,0.7725912458017357,0.9053379985693366,0.764174154974796,0.11761147754946825,1.0,0.9728574906193727,0.5,0.6,0.1,48,229.0887261399833,1223.348700980321
2,28,0.7978137272720256,0.8145660310536689,0.775203510493643,0.9172410155826867,0.7602565351982957,0.11848821353810397,1.0,0.9980796216742943,0.5,0.6,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.7977384108810278,0.8233659590961899,0.7949013421944335,0.9286984408191269,0.7642150952492113,0.1191305491789036,1.0,1.0,0.5,0.6,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.45387325595331346,0.4772300231777523,0.4484918464284727,0.5750532487721098,0.42594947659224736,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.6,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.5507755613502856,0.5558788822538497,0.5151125902950047,0.680853573425296,0.5465253243544368,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.6,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5507755677369901,0.566976017366711,0.5373750628044187,0.6852279383581447,0.51511265016761,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.6,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5141777386095597,0.5288593238200346,0.4990794494199724,0.6518544633626115,0.4849643601713867,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.6,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5486080061932883,0.5666339756570948,0.5471095098265987,0.6944264735718412,0.546447191626151,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.6,0.1,57,204.6769411698808,1375.940551166219
2,35,0.425868195205142,0.4415537534477484,0.42175479301142643,0.5949933920655184,0.3961420814167728,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.6,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.5624701649603235,0.5973423855014603,0.5995226437099777,0.7596813182539899,0.5322695070138056,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.6,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.7373093124704774,0.7915449775817083,0.8157262085706913,0.9821453636265394,0.7073318292738228,0.1113218181311375,1.0,0.5001153408443467,0.5,0.6,0.1,73,226.871668942525,1311.4885457508874
2,38,0.73939631181504,0.7923000019644745,0.8163020925678524,0.9925573373608825,0.7108800176782558,0.11033282039932939,1.0,0.5314313337388763,0.5,0.6,0.1,77,218.572937585756,1229.1417039247576
2,39,0.7419145806017166,0.7626287756855482,0.7730650880221245,0.9855149926640666,0.7970520078723197,0.11125895985423442,1.0,0.5932249130850211,0.5,0.6,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.7401668613841705,0.7714274015493081,0.8028893984985981,1.017138684790191,0.7264630019080762,0.1116847571264253,1.0,0.5942295956021754,0.5,0.6,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4839168074965887,0.5106964301409269,0.5416586236367058,0.8124764809798432,0.4632937549150388,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.6,0.1,87,265.947811489518,1248.9971216042989
2,42,0.48437128342938895,0.50890721644263,0.5396195870770699,0.8233218808465126,0.46355245711931703,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.6,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4806962476152586,0.4868195991240206,0.5154997396688831,0.8170876780936993,0.5315605413083487,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.6,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5850414253164138,0.6625087092527634,0.768653666985382,1.2453018532688738,0.565576993756021,0.10760833747196992,0.6855999632380498,1.0,0.5,0.6,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.5967273981695935,0.6662916650078491,0.7715779519892917,1.2559591882640055,0.5931183948662224,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.6,0.1,152,228.52119351514665,1986.826847800731
2,46,0.6025075979336322,0.6680379775478583,0.7728878512127506,1.2844137977625019,0.5919875642806357,0.11030051125112475,0.7152484227356222,1.0,0.5,0.6,0.1,154,212.168910349918,1715.7370727596233
2,47,0.5855882871027388,0.6690473576621295,0.7957677039237835,1.3091414049402994,0.5760680934656541,0.11026695169432217,0.6880246980524316,1.0,0.5,0.6,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.7440851886538367,0.8145540186865621,0.9398811913523891,1.446479414711534,0.7444646124171099,0.11409818196615876,1.0,0.7104059338311077,0.5,0.6,0.1,159,218.3744247734812,2021.650910710428
2,49,0.7487716527256694,0.8134113686216099,0.9381172472514381,1.4475676473255135,0.7553902950833206,0.1134951386364929,1.0,0.7672704315412657,0.5,0.6,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.7417956355785775,0.7948929401294854,0.9183749408767732,1.4443225593005573,0.7709867128485625,0.11411763946573802,1.0,0.7075550795146254,0.5,0.6,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.71704638723001,0.7685430382514039,0.8918558170258012,1.456207135879896,0.709210691044044,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.6,0.1,162,213.0964172730584,1954.112055436764
2,52,0.7404292183936662,0.7887214594632656,0.9116961780172718,1.4466265313259488,0.7389123215317734,0.11226115259069522,0.9514001305546149,1.0,0.5,0.6,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.7235169994039203,0.7677453537072734,0.8902922841172523,1.4626729848593294,0.7255609017703527,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.6,0.1,164,215.12578562798768,1972.518263284888
2,54,0.7676570838036645,0.8443499706357538,1.0003058591792882,1.5369619992945898,0.756245595898278,0.11001518493305158,1.0,0.9970840089722246,0.5,0.6,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.7183677370581021,0.7738104362520093,0.9175362751725241,1.476297193562301,0.7252385782561086,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.6,0.1,168,247.5717638044871,2653.0398821778285
