Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.17702816493557855,0.2674607306968972,0.2187721706737194,0.14476501564607092,0.0982566933241733,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.3,0.4,19,111.43090659377908,319.10264864585366
1,12,0.16227886522856405,0.22930740940924377,0.1770820428584684,0.15338222544224336,0.22149917176676615,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.3,0.4,20,113.60601444663428,280.48120912309133
1,13,0.16046588078228957,0.23491333756778512,0.19333065083856016,0.16082789187747232,0.10563064312867715,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.3,0.4,22,114.93398858760683,307.6250371007462
1,14,0.16213549017952644,0.24702175565813403,0.21651068605059956,0.18262938823387923,0.09963344443525216,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.3,0.4,25,116.24241875897674,364.0071896786964
1,15,0.16197957687567172,0.2532984203179674,0.2332966086394011,0.19559922964195414,0.12371317222674524,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.3,0.4,26,108.77144404315332,356.7110743992884
1,16,0.1624685167938168,0.2535214809724513,0.23348205159058033,0.19326923831294518,0.10257227336922375,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.3,0.4,27,107.19785351440426,336.1217445622049
1,17,0.16202674098330114,0.22986600430663118,0.1873542688887695,0.17880314507279177,0.10619944225062607,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.3,0.4,28,119.88494584988334,367.0037884888671
1,18,0.1627710761064512,0.2520379763849237,0.23175041203068922,0.20288543842128984,0.10610583167720358,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.3,0.4,29,109.6902086776347,305.1948792635925
1,19,0.18168563311488212,0.2470779221554874,0.20422462577863126,0.22236402671744837,0.13052456340114604,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,0.4,30,132.29551529967338,323.6323852444588
1,20,0.18040173518998917,0.2539394143124456,0.22184808699124153,0.23686978096942335,0.12905262062546374,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,0.4,32,132.8544266660095,338.1135006599906
1,21,0.18008509188942723,0.23995240421151304,0.19634491766553713,0.2194624750822209,0.13522726248823463,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.3,0.4,33,131.9837666635676,328.75697121781536
1,22,0.20761268945093553,0.3091912748888557,0.30988296859386966,0.2901443386407425,0.15786920287192946,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.3,0.4,35,117.3567589131874,348.97764165006805
1,23,0.1840909933909238,0.2826502756705461,0.2829363491393692,0.27062748527785185,0.1435357586628675,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.3,0.4,36,104.20664771869728,418.2364977912181
1,24,0.1691890055628647,0.21434665660590552,0.17851205860626454,0.23890318820737072,0.21433420190559505,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.3,0.4,37,132.1468929276397,925.3572382224947
1,25,0.16884826064343333,0.23515512690703017,0.2215179484121312,0.2604116692412826,0.12272602885610823,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.3,0.4,42,132.38972140691092,926.0544395339856
1,26,0.17136535348098858,0.22551814572779444,0.2005812410886295,0.29116389659387243,0.12544979032842427,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.3,0.4,48,143.8054491550892,976.8407662593422
1,27,0.18838139816219357,0.2338245334593098,0.2077909122135558,0.30364663188358965,0.18316363854935153,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.3,0.4,49,131.33720761970412,844.2387641885921
1,28,0.18541179372800998,0.2724350455009875,0.2907128144077868,0.360497335393508,0.14546874583529146,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.3,0.4,53,99.87746084651346,766.0723964442774
1,29,0.18536725302835488,0.2722902437894934,0.2905555924969354,0.3637480189526793,0.1428010110072938,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.3,0.4,54,99.73620610666536,766.1226258903615
1,30,0.17821621287009473,0.28284562882449965,0.32288675207531603,0.36788507879641874,0.15612557799281068,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.3,0.4,55,141.30942428270694,974.303748580258
1,31,0.18883037149170556,0.27121728764835284,0.2889219158818004,0.3909438358183223,0.14739747653402102,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.3,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5138269434184008,0.6050222217856406,0.6336106496890421,0.7205356889229212,0.48280098678352057,0.08785890999748933,0.12569638451686152,1.0,0.4,0.3,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6207043899177517,0.7091986976028422,0.7374535506263576,0.8312245439815347,0.5926593078275315,0.08722017568702194,0.48548147277967946,1.0,0.4,0.3,0.4,58,100.56512515823243,608.8583472218947
1,34,0.17823396538673264,0.2330361976293051,0.22774914654254394,0.36713616419408324,0.13876356455693256,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.3,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6184261428706602,0.7001637807852958,0.7276012201069489,0.8365788960244045,0.6072998835872817,0.0866052597244061,0.48481177405938897,1.0,0.4,0.3,0.4,61,99.46458435594602,602.1166656284682
1,36,0.18558916719482135,0.24631369158663133,0.2613971244096772,0.3984417241442244,0.17077933997518988,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.3,0.4,63,122.62536514926175,841.6176674747163
1,37,0.17520341424071534,0.22012959575999405,0.22349018126288114,0.39749864924097017,0.1455050861195488,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.3,0.4,67,118.7659139229346,870.3600298415416
1,38,0.17251815942130183,0.2567839693423826,0.304210951608821,0.4629686024119364,0.14959360916741,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.3,0.4,69,118.932113360875,779.6058835745563
1,39,0.17652308883569034,0.2582638077496318,0.3053949564234846,0.4569847592170079,0.14629939373871367,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.3,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3444521709672941,0.387927881276471,0.4009829459537922,0.6092267366550576,0.32297099061880225,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.3,0.4,75,115.50140763943963,680.9666788823765
1,41,0.35060787096091534,0.37700192918945,0.3781985137289552,0.601127481793489,0.3263071351775798,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.3,0.4,79,112.22831884056318,703.2225204113842
1,42,0.31714701872503903,0.3498587715211186,0.36167048817239267,0.596269376092545,0.29743609651084224,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.3,0.4,81,114.8854860838576,707.877326902218
1,43,0.3171262750634754,0.3608338232189452,0.3837992750650978,0.6147426709612844,0.28793718822627745,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.3,0.4,83,114.19435921325,705.0902904786731
1,44,0.23596882196970587,0.34516372871289214,0.43499535807603634,0.5842752394704563,0.2079071431814275,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.3,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2345119537810975,0.298523701345629,0.3436030200523767,0.5558615632469147,0.2087339581593426,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.3,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.23512602216644493,0.29628432579298547,0.3410375893298321,0.5671119555387055,0.21243795553292766,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.3,0.4,90,114.01071968328652,1501.836463490329
1,47,0.3406768714413358,0.41748038625744405,0.48381939118748424,0.6720627987266192,0.3397930903191348,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.3,0.4,91,116.28124682815437,732.7126180063738
1,48,0.1939794690022379,0.30333300535723723,0.4030838874063501,0.584811942220559,0.16755814107961353,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.3,0.4,96,109.02184157753308,1295.506997898784
1,49,0.1934834163285749,0.2901725930508883,0.378580691356844,0.5724936796307993,0.17302681635319042,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.3,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.19341204563788,0.3008003288008031,0.4003287834441984,0.5916388315276239,0.1683407306437489,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.3,0.4,98,109.4959439994088,1279.711169909243
1,51,0.19279341716054899,0.2982399686308872,0.3975491661220906,0.5911582352478819,0.17424337353327896,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.3,0.4,99,107.80579681142432,1279.638394920181
1,52,0.40026507027394037,0.45845942084266955,0.5227085779768432,0.761261800210861,0.39484395550009516,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.3,0.4,102,122.32990046176758,764.2483571686429
1,53,0.40161073858922336,0.4706153824505759,0.5459977961374242,0.7852670934685684,0.37841139392699663,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.3,0.4,104,122.30851144940864,763.3134551167587
1,54,0.4136109240543968,0.5133885333886898,0.6219870466105701,0.8369919241396817,0.3919142085310081,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.3,0.4,110,113.24652076792692,755.7365126961766
1,55,0.4606405415150684,0.5415015020899977,0.6380695457964627,0.887070879165302,0.46907881750510316,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.3,0.4,111,120.93612869466014,762.5420630249679
1,56,0.4036203726853089,0.4838878276049098,0.5803904512036149,0.8337404062901576,0.38394894031464133,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.3,0.4,112,122.17664734484966,769.0188470080708
1,57,0.41627694260187503,0.5186070225059544,0.6374257280201863,0.8968423058682857,0.3943755615030107,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.3,0.4,121,121.63156086094826,750.6201231729175
1,58,0.4146666194057902,0.5382174979680762,0.6792596384886804,0.9086053950813375,0.3966431217176061,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.3,0.4,122,120.55350915847768,751.0090983376732
1,59,0.423655978717495,0.5460486616138335,0.6869634155372827,0.9252111640783317,0.4025313364563821,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.3,0.4,131,128.91161284143203,786.520201270403
1,60,0.40381113072046726,0.5371607962874434,0.6892252882811768,0.9255344249464592,0.38248003946704373,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.3,0.4,133,125.9912400507162,749.7388432697379
1,61,0.404647483990375,0.5488225959953061,0.7120226367039142,0.9913083968434784,0.38323753757380774,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.3,0.4,140,117.09886129482128,830.4978938528184
1,62,0.4057462498240356,0.5448994163268623,0.7075484235029614,0.9667786478422682,0.3914326141747615,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.3,0.4,143,125.3085942977378,738.028797256729
1,63,0.4108375372960251,0.5490268771620607,0.7115703604372158,0.9944996457118158,0.390809415017406,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.3,0.4,149,132.611516831193,786.2874118532012
1,64,0.4118160863295699,0.5719034300370406,0.7567451180593596,1.0276028449339587,0.392354944759361,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.3,0.4,150,132.67219594083463,784.4620984989698
1,65,0.517252975517795,0.687690492696726,0.8836159326252466,1.2090211056919353,0.496904316312032,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.3,0.4,170,137.30335150608383,835.8974408903829
1,66,0.5148621330650123,0.7073000380222134,0.925534656729551,1.2442030614448667,0.49458489373191783,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.3,0.4,174,138.9065674203402,836.1983560038042
1,67,0.4218663134217354,0.6025916178480746,0.8095937809120828,1.146679164473031,0.40512504142181216,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.3,0.4,176,123.20746266359974,774.434574316463
1,68,0.5243100255291631,0.7368142497692992,0.9771472302214899,1.2721532717724022,0.5043955555704189,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.3,0.4,180,134.10808593432893,849.2432542412863
1,69,0.5241479701266996,0.7366002805464925,0.9769275158914714,1.2796507784216038,0.5041055611277802,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.3,0.4,182,134.14636705612264,849.1425191979107
1,70,0.5234575581510144,0.746953596045661,0.9984403547129537,1.2970323041663583,0.5035334562162534,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.3,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5208285136241595,0.7436854083836401,0.9951024323069033,1.2944250511007098,0.503240192047024,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.3,0.4,184,135.67251984565883,837.8846710322372
1,72,0.5227354417809034,0.7340475182828763,0.97425042872364,1.315643158874918,0.5031893038253057,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.3,0.4,188,135.2325247936015,844.273446420174
1,73,0.5189905475039586,0.7725252163857346,1.0571534605280937,1.3396935566711683,0.5002517303802057,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.3,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629358448072173,0.5975049799405119,0.5564907389773079,0.054220615039666506,0.05877178032890914,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.3,0.4,3,793.2731901597915,1445.919220383886
2,2,0.26121345325780976,0.3971678228016114,0.3453465316709584,0.06861566284130628,0.8227219403827475,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.3,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2128850802273266,0.3409697837818454,0.2828808795471916,0.07187308768992404,0.16793232568839045,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.3,0.4,6,209.42836190296765,210.64117616360977
2,4,0.19290948646852682,0.3074464873914103,0.23730553020995038,0.06377226156017796,0.059919436789224574,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.3,0.4,8,199.8919532444283,425.5543827619842
2,5,0.18985712972246838,0.29369545933287683,0.2204648392007429,0.08559278330158096,0.11751066837912268,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.3,0.4,10,125.54714672744552,112.20024457508175
2,6,0.1826911271235318,0.2805924653054556,0.21477784997585492,0.11837380996002321,0.11122131278377555,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.3,0.4,14,183.20096236621097,840.0515529501512
2,7,0.1855706857038222,0.2902024053227584,0.23470941482137905,0.13748024715916962,0.1004385204167583,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.3,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.1876899918677986,0.2920368645368114,0.2364886365817982,0.1449566509115175,0.08996441114380674,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.3,0.4,17,176.82291701511036,1259.081491530442
2,9,0.18703861262952975,0.2991725461363241,0.25417552552327277,0.14948631471621093,0.11205824548950358,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.3,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.1896083932925065,0.30107515576857524,0.25595607989336994,0.1632507775917837,0.09579590399096341,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.3,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.19139507843641962,0.29032351220842817,0.23377775853744726,0.17410696064492315,0.10596044324662306,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.3,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.18942002592757032,0.2870935845727453,0.23032263199132078,0.1732681863565119,0.10381480418550135,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.3,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.1880400937637191,0.28433853034902046,0.22732327674227298,0.1725733523810089,0.10429466625725586,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.3,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.17080567715004347,0.26278551303927633,0.20501846248946567,0.1611684022309894,0.10854325311854164,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.3,0.4,24,163.51427581387858,915.7062176628028
2,15,0.16851154641898133,0.2586053113809466,0.20051680776235922,0.16556225952306805,0.0868931587004431,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.3,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1666563840010409,0.2538218378708981,0.19523002733683614,0.16834620592521624,0.10003703926915465,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.3,0.4,27,164.1162234877335,915.081862274082
2,17,0.16383741249468747,0.24821918912917323,0.1891656680874137,0.17541258255885128,0.09739283289793108,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.3,0.4,28,164.55940247559005,906.6782469524892
2,18,0.15881493530574592,0.23363626693953107,0.17307200305364745,0.17512657638107734,0.13485648438630504,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.3,0.4,29,155.14746949569863,953.6540657409136
2,19,0.15716503051468522,0.25310929054660425,0.2147093056026298,0.20703914936516843,0.08275611208865138,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.3,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6867821363522496,0.7750968823250222,0.7355291630402789,0.7133913740211915,0.6571160781018006,0.1385830828582402,1.0,0.650276473316359,0.4,0.3,0.4,34,152.9369014849653,690.119093049896
2,21,0.4032386813980783,0.48193830158865913,0.44095594203731703,0.45698886773464076,0.34726438179594765,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.3,0.4,39,144.0126818264722,414.10145492879593
2,22,0.27863204845302736,0.353310756205099,0.32137295046666114,0.331537167020007,0.2942685746733843,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.3,0.4,40,159.96478354816912,454.85268768480427
2,23,0.2852193388933762,0.3497822094253627,0.3164553303295572,0.35288657596949613,0.2562339373624864,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.3,0.4,42,179.7702200435903,930.4361546384566
2,24,0.7691254855439325,0.8158897015157289,0.7802601829395688,0.8436967056099929,0.8003767488985951,0.11102816799879649,1.0,0.9418722055220574,0.4,0.3,0.4,43,233.943310836022,1163.2060022394423
2,25,0.7798067380537479,0.8050420550005138,0.7667149960447877,0.876979467880499,0.833790788471988,0.1148169399220486,1.0,0.9818092830960132,0.4,0.3,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.7773815916454262,0.7981473769178654,0.759273573119096,0.8812439800801213,0.7471442350860276,0.11609915064353835,1.0,0.9776516841228211,0.4,0.3,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.775026050895465,0.7920194619143297,0.7526873452326006,0.8854340980002017,0.744270254405661,0.11761147754946825,1.0,0.9728574906193727,0.4,0.3,0.4,48,229.0887261399833,1223.348700980321
2,28,0.7853887924205035,0.8021410962021467,0.7627785756421209,0.9048160807311645,0.7478316003467738,0.11848821353810397,1.0,0.9980796216742943,0.4,0.3,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.7858253559631375,0.8114529041782996,0.7829882872765432,0.9167853859012366,0.752302040331321,0.1191305491789036,1.0,1.0,0.4,0.3,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.4140313669744191,0.437388134198858,0.4086499574495783,0.5352113597932154,0.38610758761335295,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.3,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.5209548962962107,0.526058217199775,0.4852919252409299,0.6510329083712211,0.5167046593003619,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.3,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.5209549024810165,0.5371553521107375,0.5075543975484451,0.6554072731021711,0.4852919849116364,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.3,0.4,55,217.6247834835584,1339.765852839433
2,33,0.4882362949502254,0.5029178801607004,0.4731380057606381,0.6259130197032772,0.4590229165120524,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.3,0.4,56,207.20880038198771,1311.116890208231
2,34,0.5187873409373149,0.5368133104011215,0.5172888445706252,0.6646058083158677,0.5166265263701776,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.3,0.4,57,204.6769411698808,1375.940551166219
2,35,0.3244733689795266,0.340158927222133,0.320359966785811,0.493598565839903,0.29474725519115746,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.3,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.4181787699432248,0.4530509904843616,0.4552312486928789,0.6153899232368912,0.38797811199670684,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.3,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.5762117329106676,0.6304473980218985,0.6546286290108816,0.8210477840667295,0.5462342497140131,0.1113218181311375,1.0,0.5001153408443467,0.4,0.3,0.4,73,226.871668942525,1311.4885457508874
2,38,0.5877924298967698,0.6406961200462045,0.6646982106495822,0.8409534554426124,0.5592761357599858,0.11033282039932939,1.0,0.5314313337388763,0.4,0.3,0.4,77,218.572937585756,1229.1417039247576
2,39,0.6087561585417994,0.6294703536256312,0.6399066659622075,0.8523565706041496,0.6638935858124027,0.11125895985423442,1.0,0.5932249130850211,0.4,0.3,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.6072672643521806,0.6385278045173182,0.6699898014666082,0.884239087758201,0.5935634048760863,0.1116847571264253,1.0,0.5942295956021754,0.4,0.3,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4991124536066307,0.5258920762509689,0.5568542697467479,0.8276721270898852,0.47848940102508086,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.3,0.4,87,265.947811489518,1248.9971216042989
2,42,0.49954095233780405,0.5240768853510451,0.554789255985485,0.8384915497549278,0.4787221260277322,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.3,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.49410855516060154,0.5002319066693636,0.5289120472142261,0.8304999856390423,0.5449728488536917,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.3,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.6686006025978019,0.7460678865341515,0.85221284426677,1.3288610305502617,0.6491361710374091,0.10760833747196992,0.6855999632380498,1.0,0.4,0.3,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.5815424459204976,0.6511067127587531,0.7563929997401957,1.2407742360149094,0.5779334426171265,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.3,0.4,152,228.52119351514665,1986.826847800731
2,46,0.6769030199878331,0.7424333996020593,0.8472832732669515,1.3588092198167026,0.6663829863348367,0.11030051125112475,0.7152484227356222,1.0,0.4,0.3,0.4,154,212.168910349918,1715.7370727596233
2,47,0.6681541825175771,0.7516132530769679,0.8783335993386218,1.3917073003551375,0.6586339888804924,0.11026695169432217,0.6880246980524316,1.0,0.4,0.3,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.6457971506065532,0.7162659806392786,0.8415931533051055,1.3481913766642504,0.6461765743698265,0.11409818196615876,1.0,0.7104059338311077,0.4,0.3,0.4,159,218.3744247734812,2021.650910710428
2,49,0.6676032683243998,0.7322429842203404,0.8569488628501687,1.366399262924244,0.6742219106820511,0.1134951386364929,1.0,0.7672704315412657,0.4,0.3,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.6426503954863914,0.6957477000372992,0.8192297007845869,1.3451773192083714,0.6718414727563763,0.11411763946573802,1.0,0.7075550795146254,0.4,0.3,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.6591397378759741,0.7106363888973681,0.8339491676717652,1.3983004865258601,0.651304041690008,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.3,0.4,162,213.0964172730584,1954.112055436764
2,52,0.7437830639682121,0.7920753050378115,0.9150500235918179,1.4499803769004949,0.7422661671063194,0.11226115259069522,0.9514001305546149,1.0,0.4,0.3,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.6594233709561592,0.7036517252595123,0.8261986556694911,1.3985793564115683,0.6614672733225917,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.3,0.4,164,215.12578562798768,1972.518263284888
2,54,0.7557807680020268,0.8324736548341161,0.9884295433776503,1.5250856834929523,0.7443692800966404,0.11001518493305158,1.0,0.9970840089722246,0.4,0.3,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.6682055739544268,0.723648273148334,0.867374112068849,1.4261350304586258,0.6750764151524333,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.3,0.4,168,247.5717638044871,2653.0398821778285
