Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8801828549006668,0.6819014089432373,0.6461917157912473,0.08830470068154386,0.0828498432683631,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.6,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.383026217148829,0.5070803054680718,0.46131478758865224,0.12108771900566702,0.8425176609146572,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.6,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3610522712769047,0.5020792630652194,0.46568736464128874,0.13238064753005654,0.12836851241287983,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.6,0.8,6,130.7932906352467,326.13912511582845
1,4,0.32009523813697327,0.4667953609504794,0.4244446706175174,0.1619421599730815,0.3342522290800512,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.6,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3761350052942906,0.5140853868885986,0.4665588599752948,0.2658220297293654,0.41015925311442,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.6,0.8,8,155.95249771648997,201.68265320546595
1,6,0.3047183739776882,0.4185361485767324,0.3481526301525333,0.18105331264099384,0.1746369579021605,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.6,0.8,9,103.00178920176724,129.31565950598747
1,7,0.3371442301136164,0.4531793960035799,0.39997144912902216,0.2637237032337827,0.40643453323356327,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.6,0.8,10,141.38063585487785,392.1278091476148
1,8,0.41936305047343236,0.5032018656242162,0.43478151970309226,0.3582607777364366,0.39948445490924267,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.6,0.8,12,116.1839594149267,261.0999345845877
1,9,0.42919558280405923,0.5410635968803049,0.5052270489830285,0.39129390754003623,0.3585717986700879,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.6,0.8,14,109.25534398950909,293.5593580661824
1,10,0.41284257581920075,0.5147769576220165,0.47731729650993965,0.3963551902953928,0.36155696186913244,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.6,0.8,16,118.8428406667337,265.5002136418491
1,11,0.42195349088947853,0.5123860566507972,0.4636974966276194,0.38969034159997096,0.34318201927807335,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.6,0.8,19,111.43090659377908,319.10264864585366
1,12,0.4041946531788386,0.47122319735951834,0.418997830808743,0.39529801339251797,0.4634149597170407,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,0.8,20,113.60601444663428,280.48120912309133
1,13,0.4023816687325642,0.4768291255180598,0.4352464387888348,0.40274367982774695,0.3475464310789518,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,0.8,22,114.93398858760683,307.6250371007462
1,14,0.40984463776337615,0.4947309032419837,0.4642198336344493,0.4303385358177289,0.3473425920191019,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.6,0.8,25,116.24241875897674,364.0071896786964
1,15,0.41209257140937733,0.5034114148516731,0.48340960317310677,0.4457122241756597,0.3738261667604509,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.6,0.8,26,108.77144404315332,356.7110743992884
1,16,0.414407604340807,0.5054605685194415,0.4854211391375705,0.44520832585993536,0.35451136091621394,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.6,0.8,27,107.19785351440426,336.1217445622049
1,17,0.4135170887832798,0.4813563521066098,0.4388446166887482,0.4302934928727704,0.35768979005060475,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.6,0.8,28,119.88494584988334,367.0037884888671
1,18,0.418179560822847,0.5074464611013195,0.487158896747085,0.4582939231376857,0.36151431639359943,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.6,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4948729657364887,0.560265254777094,0.5174119584002379,0.535551359339055,0.4437118960227527,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4935890678115958,0.5671267469340522,0.5350354196128482,0.5500571135910299,0.4422399532470703,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4953645240413441,0.55523183636343,0.511624349817454,0.5347419072341377,0.4505066946401516,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.6,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6117973952512614,0.7133759806891817,0.7140676743941956,0.6943290444410685,0.5620539086722554,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.6,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5223926630435825,0.6209519453232049,0.6212380187920279,0.6089291549305105,0.4818374283155262,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.6,0.8,36,104.20664771869728,418.2364977912181
1,24,0.48366639261589495,0.5288240436589358,0.49298944565929476,0.5533805752604009,0.5288115889586252,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.6,0.8,37,132.1468929276397,925.3572382224947
1,25,0.48337015717978293,0.5496770234433798,0.5360398449484809,0.5749335657776322,0.4372479253924578,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.6,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4946594472318926,0.5488122394786985,0.5238753348395335,0.6144579903447764,0.4487438840793283,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.6,0.8,48,143.8054491550892,976.8407662593422
1,27,0.571064674551923,0.6165078098490392,0.5904741886032852,0.686329908273319,0.5658469149390809,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.6,0.8,49,131.33720761970412,844.2387641885921
1,28,0.558049233936732,0.6450724857097097,0.6633502546165089,0.73313477560223,0.5181061860440135,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.6,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5579446740490036,0.6448676648101421,0.6631330135175841,0.736325439973328,0.5153784320279425,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.6,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5346984906661836,0.6393279066205886,0.6793690298714048,0.7243673565925075,0.5126078557888996,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.6,0.8,55,141.30942428270694,974.303748580258
1,31,0.5770279600613405,0.6594148762179878,0.6771195044514353,0.7791414243879572,0.535595065103656,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.6,0.8,56,107.57748912762784,732.4165783135358
1,32,0.614382258702266,0.7055775370695058,0.7341659649729073,0.8210910042067865,0.5833563020673858,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.6,0.8,57,120.10865369208462,728.2702932586525
1,33,1.037446291517171,1.1259405992022613,1.154195452225777,1.2479664455809538,1.0094012094269507,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.6,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5858023361693454,0.6406045684119177,0.6353175173251566,0.7747045349766959,0.5463319353395453,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.6,0.8,60,109.53613095811195,817.2151862842379
1,35,1.041377041598651,1.1231146795132865,1.1505521188349397,1.2595297947523951,1.0302507823152725,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.6,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5455091313465503,0.6062336557383603,0.6213170885614062,0.7583616882959534,0.5306993041269189,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.6,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5861563715973843,0.6310825531166631,0.6344431386195502,0.808451606597639,0.5564580434762179,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.6,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6105438823008147,0.6948096922218954,0.742236674488334,0.9009943252914492,0.5876193320469228,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.6,0.8,69,118.932113360875,779.6058835745563
1,39,0.5947744774894026,0.676515196403344,0.7236463450771968,0.87523614787072,0.5645507823924258,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.6,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5808266531011641,0.624302363410341,0.6373574280876622,0.8456012187889275,0.5593454727526722,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.6,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5830367481768032,0.6094308064053379,0.610627390944843,0.8335563590093769,0.5587360123934677,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.6,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5594186945024909,0.5921304472985705,0.6039421639498446,0.8385410518699971,0.5397077722882941,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.6,0.8,81,114.8854860838576,707.877326902218
1,43,0.5593979508409272,0.6031054989963971,0.6260709508425497,0.8570143467387361,0.5302088640037292,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.6,0.8,83,114.19435921325,705.0902904786731
1,44,0.5616856224695204,0.6708805292127067,0.7607121585758508,0.9099920399702709,0.533623943681242,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.6,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5446599422532888,0.6086716898178204,0.653751008524568,0.866009551719106,0.518881946631534,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.6,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5486969990093644,0.6098553026359048,0.6546085661727515,0.8806829323816249,0.5260089323758471,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.6,0.8,90,114.01071968328652,1501.836463490329
1,47,0.8949016598206077,0.971705174636716,1.0380441795667563,1.2262875871058914,0.8940178786984068,0.0808533378208931,1.0,0.23361455716206256,1.0,0.6,0.8,91,116.28124682815437,732.7126180063738
1,48,0.5899296478280146,0.699283184183014,0.7990340662321269,0.9807621210463356,0.5635083199053903,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.6,0.8,96,109.02184157753308,1295.506997898784
1,49,0.5897115377913075,0.6864007145136208,0.7748088128195766,0.9687218010935318,0.569254937815923,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.6,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5906111921321567,0.6979994752950799,0.7975279299384752,0.9888379780219007,0.5655398771380257,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.6,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5887938910959053,0.6942404425662434,0.7935496400574469,0.9871587091832381,0.5702438474686352,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.6,0.8,99,107.80579681142432,1279.638394920181
1,52,1.3110861951783805,1.3692805457471098,1.4335297028812835,1.672082925115301,1.3056650804045353,0.08134367113246914,1.0,0.7574131401635736,1.0,0.6,0.8,102,122.32990046176758,764.2483571686429
1,53,1.353180803053901,1.4221854469152535,1.4975678606021017,1.736837157933246,1.3299814583916743,0.08134226400393298,1.0,0.8100939018490937,1.0,0.6,0.8,104,122.30851144940864,763.3134551167587
1,54,1.5043414715072827,1.6041190808415757,1.7127175940634563,1.9277224715925676,1.4826447559838942,0.08099998217227891,1.0,1.0,1.0,0.6,0.8,110,113.24652076792692,755.7365126961766
