Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8574416942829941,0.6591602483255645,0.6234505551735746,0.06556354006387115,0.06010868265069038,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.35743297388673073,0.48148706220597354,0.43572154432655397,0.09549447574356876,0.816924417652559,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3363875635064587,0.4774145552947735,0.44102265687084263,0.1077159397596105,0.10370380464243378,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.29874751618425305,0.44544763899775924,0.4030969486647972,0.14059443802036134,0.31290450712733103,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,1.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.38231872652507476,0.5202691081193829,0.4727425812060789,0.27200575096014956,0.4163429743452041,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,1.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2983817230429293,0.4121994976419735,0.3418159792177744,0.17471666170623495,0.16830030696740161,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,1.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.3403111076428433,0.4563462735328068,0.40313832665824906,0.2668905807630096,0.40960141076279016,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,1.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.4397918910089414,0.5236307061597252,0.4552103602386013,0.3786896182719456,0.41991329544475164,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,1.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4557774076473541,0.5676454217235998,0.5318088738263234,0.4178757323833311,0.3851536235133828,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,1.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.4366077096631073,0.5385420914659231,0.5010824303538461,0.42012032413929934,0.385322095713039,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,1.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.448667595482496,0.5391001612438147,0.4904116012206368,0.41640444619298833,0.3698961238710907,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,1.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.42586327887669817,0.4928918230573779,0.4406664565066026,0.4169666390903775,0.48508358541490026,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.42405029443042375,0.4984977512159193,0.4569150644866944,0.4244123055256065,0.3692150567768113,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.436741875902157,0.5216281413807646,0.49111707177323016,0.45723577395650983,0.37423983015788276,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,1.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.4364401702272248,0.5277590136695205,0.5077572019909542,0.47005982299350724,0.3981737655782983,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,1.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.43878169808119116,0.5298346622598257,0.5097952328779547,0.46958241960031954,0.3788854546565981,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,1.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.4372887800620272,0.5051280433853572,0.46261630796749553,0.45406518415151775,0.3814614813293521,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,1.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.443507751880293,0.5327746521587655,0.512487087804531,0.4836221141951317,0.3868425074510454,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,1.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.5187151451218481,0.5841074341624535,0.5412541377855973,0.5593935387244144,0.4675540754081121,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.5174312471969552,0.5909689263194116,0.5588775989982075,0.5738992929763894,0.4660821326324298,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.5190666557172945,0.5789339680393804,0.5353264814934044,0.5584440389100882,0.47420882631610195,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,1.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6352642935211379,0.7368428789590582,0.7375345726640721,0.7177959427109449,0.5855208069421318,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,1.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5436726222834003,0.6422319045630227,0.6425179780318457,0.6302091141703284,0.5031173875553441,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,1.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.520414669888237,0.5655723209312778,0.5297377229316369,0.590128852532743,0.5655598662309674,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,1.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.5201291412721962,0.5864360075357931,0.5727988290408941,0.6116925498700455,0.4740069094848712,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,1.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.533350142132222,0.5875029343790279,0.5625660297398629,0.6531486852451058,0.48743457897965775,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,1.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.6102423312971026,0.6556854665942189,0.629651845348465,0.7255075650184988,0.6050245716842606,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,1.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.6502765421523772,0.7372997939253547,0.7555775628321539,0.8253620838178752,0.6103334942596587,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,1.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.6501446458124163,0.7370676365735548,0.7553329852809968,0.8285254117367408,0.6075784037913552,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,1.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5808605205205978,0.6854899364750027,0.7255310597258191,0.7705293864469218,0.5587698856433138,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,1.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.663044393550497,0.7454313097071443,0.763135937940592,0.8651578578771137,0.6216114985928125,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,1.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.7153551629972259,0.8065504413644655,0.8351388692678672,0.9220639085017464,0.6843292063623456,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,1.0,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1359595680087717,1.2244538756938623,1.2527087287173777,1.3464797220725548,1.1079144859185517,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,1.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.6828805489008927,0.737682781143465,0.7323957300567039,0.8717827477082432,0.6434101480710925,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,1.0,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1403743311624184,1.222111969077054,1.2495494083987073,1.3585270843161628,1.1292480718790399,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,1.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.6392744663199703,0.6999989907117803,0.7150824235348262,0.8521270232693734,0.6244646391003388,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,1.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6915392048848461,0.7364653864041248,0.7398259719070119,0.9138344398851008,0.6618408767636796,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,1.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.7167421899023783,0.8010079998234589,0.8484349820898973,1.0071926328930128,0.6938176396484863,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,1.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.698788608495817,0.7805293274097587,0.8276604760836113,0.9792502788771347,0.6685649133988405,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,1.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6845686708539536,0.7280443811631304,0.7410994458404516,0.949343236541717,0.6630874905054617,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,1.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6862029605759722,0.7125970188045068,0.713793603344012,0.9367225714085459,0.6619022247926367,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,1.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6623177733741825,0.695029526170262,0.706841242821536,0.9414401307416886,0.6426068511599856,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,1.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.6622970297126187,0.7060045778680886,0.7289700297142412,0.9599134256104277,0.6331079428754208,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,1.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.6990262877408964,0.8082211944840827,0.8980528238472268,1.0473327052416468,0.670964608952618,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,1.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.667273445027185,0.7312851925917165,0.7763645112984643,0.9886230544930023,0.6414954494054301,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,1.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.6726943732575925,0.733852676884133,0.7786059404209797,1.004680306629853,0.6500063066240753,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,1.0,0.8,90,114.01071968328652,1501.836463490329
1,47,1.2625603246922505,1.339363839508359,1.405702844438399,1.593946251977534,1.2616765435700497,0.0808533378208931,1.0,0.23361455716206256,0.6,1.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.7225286743357815,0.8318822106907808,0.9316330927398938,1.1133611475541025,0.6961073464131572,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,1.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.7222003364561442,0.8188895131784576,0.9072976114844133,1.1012105997583688,0.7017437364807597,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,1.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.7233362773978644,0.8307245605607876,0.9302530152041828,1.1215630632876084,0.6982649624037334,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,1.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.7198182359987879,0.8252647874691261,0.9245739849603295,1.1181830540861208,0.7012681923715179,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,1.0,0.8,99,107.80579681142432,1279.638394920181
1,52,1.678548726725393,1.7367430772941221,1.8009922344282958,2.0395454566623137,1.6731276119515477,0.08134367113246914,1.0,0.7574131401635736,0.6,1.0,0.8,102,122.32990046176758,764.2483571686429
1,53,1.720643897452328,1.7896485413136802,1.8650309550005286,2.1043002523316727,1.6974445527901012,0.08134226400393298,1.0,0.8100939018490937,0.6,1.0,0.8,104,122.30851144940864,763.3134551167587
1,54,1.8719414786383712,1.9717190879726643,2.080317601194545,2.295322478723656,1.8502447631149825,0.08099998217227891,1.0,1.0,0.6,1.0,0.8,110,113.24652076792692,755.7365126961766
1,55,1.8708824053314763,1.9517433659064056,2.0483114096128707,2.2973127429817097,1.879320681321511,0.08134953878004704,1.0,1.0,0.6,1.0,0.8,111,120.93612869466014,762.5420630249679
1,56,1.8707533098318052,1.951020764751406,2.047523388350111,2.3008733434366535,1.8510818774611377,0.08129070459376915,1.0,1.0,0.6,1.0,0.8,112,122.17664734484966,769.0188470080708
1,57,1.315825285834257,1.4181553657383363,1.5369740712525681,1.7963906491006678,1.2939239047353925,0.0798191109193522,1.0,0.3074695978101249,0.6,1.0,0.8,121,121.63156086094826,750.6201231729175
1,58,1.8705800948412417,1.9941309734035275,2.135173113924132,2.3645188705167888,1.8525565971530575,0.08129155069953553,1.0,1.0,0.6,1.0,0.8,122,120.55350915847768,751.0090983376732
1,59,1.8710116642250338,1.9934043471213723,2.1343191010448215,2.3725668495858705,1.849887021963921,0.08231224438739804,1.0,1.0,0.6,1.0,0.8,131,128.91161284143203,786.520201270403
1,60,1.869820469805975,2.003170135372951,2.155234627366685,2.391543764031967,1.8484893785525516,0.08036326638508294,1.0,1.0,0.6,1.0,0.8,133,125.9912400507162,749.7388432697379
1,61,1.8693466203347149,2.0135217323396457,2.1767217730482544,2.456007533187818,1.8479366739181475,0.07964378097192665,1.0,1.0,0.6,1.0,0.8,140,117.09886129482128,830.4978938528184
1,62,1.8691758198929518,2.0083289863957785,2.170977993571878,2.4302082179111846,1.8548621842436777,0.080638195382826,1.0,1.0,0.6,1.0,0.8,143,125.3085942977378,738.028797256729
1,63,1.8694786716519438,2.0076680115179792,2.1702114947931346,2.4531407800677343,1.8494505493733246,0.08138393447357808,1.0,1.0,0.6,1.0,0.8,149,132.611516831193,786.2874118532012
1,64,1.8694962156826185,2.029583559390089,2.214425247412408,2.4852829742870073,1.8500350741124094,0.08148692092177465,1.0,1.0,0.6,1.0,0.8,150,132.67219594083463,784.4620984989698
1,65,1.816775746746084,1.987213263925015,2.183138703853536,2.5085438769202244,1.7964270875403212,0.08343604113848974,1.0,0.9327766654460629,0.6,1.0,0.8,170,137.30335150608383,835.8974408903829
1,66,1.7918445389577018,1.984282443914903,2.2025170626222406,2.521185467337556,1.7715672996246075,0.08346407854263563,1.0,0.901627602382578,0.6,1.0,0.8,174,138.9065674203402,836.1983560038042
1,67,1.3786455592677027,1.5593708636940418,1.76637302675805,2.103458410318998,1.3619042872677793,0.08106161343960833,1.0,0.3870447578504333,0.6,1.0,0.8,176,123.20746266359974,774.434574316463
1,68,1.4768029565179328,1.6893071807580688,1.9296401612102596,2.224646202761172,1.4568884865591887,0.08336866833585564,1.0,0.5082897918166176,0.6,1.0,0.8,180,134.10808593432893,849.2432542412863
1,69,1.477769559266789,1.6902218696865818,1.9305491050315609,2.2332723675616934,1.4577271502678695,0.08336803119619254,1.0,0.5095080291370371,0.6,1.0,0.8,182,134.14636705612264,849.1425191979107
1,70,1.4800780627465553,1.7035741006412022,1.9550608593084946,2.2536528087618994,1.4601539608117946,0.08339151343894677,1.0,0.5123857999451426,0.6,1.0,0.8,183,133.60348227244512,847.9648513285238
1,71,1.4780990104542704,1.700955905213751,1.9523729291370144,2.251695547930821,1.4605106888771349,0.08337000301802905,1.0,0.5100448273600554,0.6,1.0,0.8,184,135.67251984565883,837.8846710322372
1,72,1.4694875322497927,1.6807996087517656,1.9210025191925295,2.2623952493438075,1.449941394294195,0.08336822634291344,1.0,0.4993633269378395,0.6,1.0,0.8,188,135.2325247936015,844.273446420174
1,73,1.4453889786532637,1.6989236475350398,1.9835518916773989,2.2660919878204737,1.4266501615295109,0.08136151211419707,1.0,0.47113631554326635,0.6,1.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6771787396082581,0.6117478747415527,0.5707336337783487,0.06846350984070745,0.07301467512995008,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2941419430035772,0.43009631254737885,0.37827502141672587,0.1015441525870737,0.855650430128515,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2587928851920528,0.3868775887465715,0.3287886845119178,0.11778089265465021,0.21384013065311663,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2219721044999437,0.3365091054228273,0.26636814824136734,0.09283487959159488,0.0889820548206415,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.28045737937779686,0.3842957089882052,0.3110650888560713,0.1761930329569094,0.20811091803445111,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,1.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3328001217350023,0.43070145991692615,0.36488684458732545,0.2684828045714937,0.26133030739524604,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,1.0,0.8,14,183.20096236621097,840.0515529501512
