Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8459810828655355,0.647699636908106,0.611989943756116,0.054102928646412696,0.048648071233231935,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.32970878073516463,0.45376286905440744,0.40799735117498787,0.06777028259200266,0.7892002245009929,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3066419719631839,0.44766896375149867,0.41127706532756786,0.07797034821633571,0.073958213099159,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,0.3,6,130.7932906352467,326.13912511582845
1,4,0.24002479362379434,0.38672491643730045,0.34437422610433843,0.08187171545990254,0.2541817845668723,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.5,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2244979973196867,0.36244837891399473,0.31492185200069084,0.11418502175476147,0.25852224513981603,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.5,0.3,8,155.95249771648997,201.68265320546595
1,6,0.20021078392538028,0.31402855852442446,0.24364504010022536,0.07654572258868593,0.07012936784985259,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.5,0.3,9,103.00178920176724,129.31565950598747
1,7,0.18515587419689358,0.3011910400868571,0.24798309321229936,0.11173534731705989,0.25444617731684044,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.5,0.3,10,141.38063585487785,392.1278091476148
1,8,0.18652565073847244,0.2703644658892563,0.20194411996813233,0.12542337800147665,0.16664705517428272,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.5,0.3,12,116.1839594149267,261.0999345845877
1,9,0.18695025820125052,0.29881827227749613,0.2629817243802198,0.14904858293722745,0.1163264740672792,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.5,0.3,14,109.25534398950909,293.5593580661824
1,10,0.17688640043865392,0.27882078224146967,0.24136112112939276,0.16039901491484593,0.12560078648858555,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.5,0.3,16,118.8428406667337,265.5002136418491
1,11,0.17964088644973342,0.27007345221105206,0.22138489218787427,0.1473777371602258,0.10086941483832819,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.5,0.3,19,111.43090659377908,319.10264864585366
1,12,0.16323034446171544,0.23025888864239516,0.1780335220916198,0.15433370467539476,0.22245065099991754,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.5,0.3,20,113.60601444663428,280.48120912309133
1,13,0.16141736001544096,0.23586481680093654,0.19428213007171158,0.1617793711106237,0.10658212236182854,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.5,0.3,22,114.93398858760683,307.6250371007462
