Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8402789838680274,0.6419975379105978,0.6062878447586079,0.04840082964890448,0.042945972235723724,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.1,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.32160422674341704,0.44565831506265985,0.3998927971832403,0.0596657286002551,0.7810956705092452,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.1,0.7,4,139.73079537038365,369.1739290526366
1,3,0.2983974412875506,0.4394244330758654,0.40303253465193456,0.0697258175407024,0.06571368242352568,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.1,0.7,6,130.7932906352467,326.13912511582845
1,4,0.23354844721997636,0.3802485700334825,0.3378978797005205,0.0753953690560846,0.24770543816305435,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.1,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2165943465405311,0.3545447281348391,0.3070182012215353,0.10628137097560589,0.2506185943606605,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.1,0.7,8,155.95249771648997,201.68265320546595
1,6,0.1933229426423044,0.3071407172413486,0.2367571988171495,0.06965788130561003,0.0632415265667767,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.1,0.7,9,103.00178920176724,129.31565950598747
1,7,0.18059159565929064,0.29662676154925427,0.2434188146746964,0.10717106877945695,0.2498818987792375,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.1,0.7,10,141.38063585487785,392.1278091476148
1,8,0.19998398544876228,0.2838228005995461,0.21540245467842217,0.13888171271176653,0.1801053898845726,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.1,0.7,12,116.1839594149267,261.0999345845877
1,9,0.19643094135840264,0.30829895543464825,0.2724624075373719,0.15852926609437956,0.12580715722443134,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.1,0.7,14,109.25534398950909,293.5593580661824
1,10,0.18929854714646546,0.29123292894928127,0.25377326783720433,0.1728111616226575,0.13801293319639713,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.1,0.7,16,118.8428406667337,265.5002136418491
1,11,0.1890414887421541,0.27947405450347274,0.23078549448029495,0.15677833945264652,0.11027001713074888,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.1,0.7,19,111.43090659377908,319.10264864585366
1,12,0.1766756814769043,0.24370422565758404,0.19147885910680867,0.1677790416905836,0.23589598801510642,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.1,0.7,20,113.60601444663428,280.48120912309133
1,13,0.1748626970306298,0.24931015381612537,0.20772746708690037,0.1752247081258125,0.12002745937701735,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.1,0.7,22,114.93398858760683,307.6250371007462
1,14,0.1746544401600074,0.259540705638615,0.2290296360310805,0.19514833821436017,0.1121523944157331,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.1,0.7,25,116.24241875897674,364.0071896786964
1,15,0.1734674329850085,0.2647862764273042,0.24478446474873788,0.20708708575129087,0.135201028336082,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.1,0.7,26,108.77144404315332,356.7110743992884
1,16,0.17443866831455643,0.2654916324931909,0.24545220311131993,0.2052393898336848,0.11454242488996337,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.1,0.7,27,107.19785351440426,336.1217445622049
1,17,0.17383148636383394,0.241670749687164,0.19915901426930233,0.19060789045332457,0.11800418763115889,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.1,0.7,28,119.88494584988334,367.0037884888671
1,18,0.1752460739485669,0.26451297422703945,0.24422540987280494,0.21536043626340556,0.11858082951931931,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.1,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2096673894755689,0.2750596785161742,0.23220638213931805,0.25034578307813515,0.15850631976183285,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.1,0.7,30,132.29551529967338,323.6323852444588
1,20,0.20838349155067598,0.2819211706731324,0.24982984335192832,0.26485153733011013,0.15703437698615053,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.1,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2084937765714227,0.2683610888935085,0.2247536023475326,0.24787115976421636,0.16363594717023014,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.1,0.7,33,131.9837666635676,328.75697121781536
1,22,0.25991071795050785,0.3614893033884281,0.362180997093442,0.34244236714031484,0.2101672313715018,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.1,0.7,35,117.3567589131874,348.97764165006805
1,23,0.22147231571607567,0.320031597995698,0.3203176714645211,0.30800880760300375,0.1809170809880194,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.1,0.7,36,104.20664771869728,418.2364977912181
1,24,0.1895973753503427,0.23475502639338353,0.19892042839374255,0.25931155799484873,0.23474257169307305,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.1,0.7,37,132.1468929276397,925.3572382224947
1,25,0.18926600408673006,0.2555728703503269,0.24193569185542793,0.28082941268457934,0.14314377229940495,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.1,0.7,42,132.38972140691092,926.0544395339856
1,26,0.19323072694204613,0.24738351918885199,0.2224466145496871,0.31302927005493,0.14731516378948184,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.1,0.7,48,143.8054491550892,976.8407662593422
1,27,0.22496059715727296,0.2704037324543892,0.24437011120863522,0.34022583087866903,0.21974283754443094,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.1,0.7,49,131.33720761970412,844.2387641885921
