Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8460208784927288,0.6477394325352992,0.6120297393833093,0.0541427242736058,0.04868786686042504,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.9,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.33604199136199014,0.46009607968123295,0.4143305618018134,0.07410349321882823,0.7955334351278184,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.9,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3140513415735305,0.4550783333618453,0.41868643493791446,0.08537971782668231,0.0813675827095056,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.9,0.4,6,130.7932906352467,326.13912511582845
1,4,0.24713300616060468,0.3938331289741108,0.3514824386411488,0.08897992799671291,0.2612899971036826,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.9,0.4,7,108.66111011479636,239.65454332199545
1,5,0.24960797998000353,0.38755836157431156,0.3400318346610077,0.1392950044150783,0.28363222780013286,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.9,0.4,8,155.95249771648997,201.68265320546595
1,6,0.21494405475591805,0.32876182935496223,0.25837831093076313,0.09127899341922369,0.08486263868039035,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.9,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2089281197299178,0.3249632856198813,0.27175533874532354,0.1355075928500841,0.27821842284986464,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.9,0.4,10,141.38063585487785,392.1278091476148
1,8,0.22322237891485405,0.30706119406563787,0.23864084814451395,0.16212010617785827,0.20334378335066433,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.9,0.4,12,116.1839594149267,261.0999345845877
1,9,0.22591610276979895,0.3377841168460446,0.30194756894876823,0.18801442750577585,0.15529231863582765,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.9,0.4,14,109.25534398950909,293.5593580661824
1,10,0.21527877544086294,0.3172131572436787,0.2797534961316018,0.19879138991705497,0.1639931614907946,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.9,0.4,16,118.8428406667337,265.5002136418491
1,11,0.2186689525817235,0.30910151834304217,0.26041295831986433,0.1864058032922159,0.1398974809703183,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.9,0.4,19,111.43090659377908,319.10264864585366
1,12,0.199909721026208,0.2669382652068877,0.21471289865611234,0.1910130812398873,0.25913002756441006,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.9,0.4,20,113.60601444663428,280.48120912309133
1,13,0.19809673657993349,0.27254419336542907,0.2309615066362041,0.19845874767511623,0.1432614989263211,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.9,0.4,22,114.93398858760683,307.6250371007462
1,14,0.20398973554065108,0.2888760010192587,0.25836493141172423,0.22448363359500387,0.1414876897963768,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.9,0.4,25,116.24241875897674,364.0071896786964
1,15,0.20384686837602978,0.29516571181832546,0.27516390013975917,0.23746652114231215,0.16558046372710328,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.9,0.4,26,108.77144404315332,356.7110743992884
1,16,0.20434418549515607,0.29539714967379055,0.2753577202919196,0.23514490701428445,0.144447942070563,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.9,0.4,27,107.19785351440426,336.1217445622049
1,17,0.20369536907631608,0.27153463239964615,0.22902289698178446,0.22047177316580668,0.14786807034364102,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.9,0.4,28,119.88494584988334,367.0037884888671
1,18,0.20528459959995302,0.29455149987842555,0.27426393552419104,0.24539896191479169,0.1486193551707054,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.9,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2231295262438262,0.28852181528443144,0.24566851890757535,0.2638079198463924,0.17196845653009013,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,0.4,30,132.29551529967338,323.6323852444588
1,20,0.22184562831893323,0.29538330744138963,0.26329198012018556,0.27831367409836744,0.17049651375440783,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,0.4,32,132.8544266660095,338.1135006599906
1,21,0.22154880762580897,0.28141611994789484,0.23780863340191888,0.26092619081860263,0.17669097822461644,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.9,0.4,33,131.9837666635676,328.75697121781536
1,22,0.24826554126439976,0.34984412670231996,0.3505358204073339,0.33079719045420675,0.1985220546853937,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.9,0.4,35,117.3567589131874,348.97764165006805
1,23,0.22277739445239708,0.3213366767320194,0.32162275020084247,0.3093138863393251,0.1822221597243408,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.9,0.4,36,104.20664771869728,418.2364977912181
1,24,0.22098808443362794,0.26614573547666875,0.23031113747702775,0.29070226707813396,0.2661332807763583,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.9,0.4,37,132.1468929276397,925.3572382224947
1,25,0.22065283358986576,0.2869596998534626,0.2733225213585636,0.31221624218771504,0.17453060180254065,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.9,0.4,42,132.38972140691092,926.0544395339856
1,26,0.22447557413384478,0.27862836638065064,0.2536914617414857,0.34427411724672863,0.17856001098128044,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.9,0.4,48,143.8054491550892,976.8407662593422
1,27,0.24181746240716773,0.287260597704284,0.26122697645853,0.3570826961285638,0.23659970279432574,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.9,0.4,49,131.33720761970412,844.2387641885921
1,28,0.27586761533466125,0.3628908671076388,0.381168636014438,0.4509531570001592,0.23592456744194273,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.9,0.4,53,99.87746084651346,766.0723964442774
1,29,0.27581047859294855,0.36273346935408707,0.3809988180615291,0.45419124451727294,0.23324423657188748,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.9,0.4,54,99.73620610666536,766.1226258903615
1,30,0.23757911306441346,0.3422085290188184,0.3822496522696348,0.4272479789907375,0.21548847818712943,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.9,0.4,55,141.30942428270694,974.303748580258
1,31,0.2754644934602456,0.3578514096168929,0.3755560378503404,0.4775779577868623,0.234031598502561,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.9,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5892447741285177,0.6804400524957575,0.709028480399159,0.7959535196330381,0.5582188174936376,0.08785890999748933,0.12569638451686152,1.0,0.4,0.9,0.4,57,120.10865369208462,728.2702932586525
1,33,0.9119932735855595,1.00048758127065,1.0287424342941653,1.1225134276493423,0.8839481914953392,0.08722017568702194,0.48548147277967946,1.0,0.4,0.9,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2674128032092171,0.32221503545178953,0.31692798436502834,0.4563150020165676,0.22794240237941701,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.9,0.4,60,109.53613095811195,817.2151862842379
