Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8687746338022289,0.6704931878447993,0.6347834946928094,0.07689647958310597,0.07144162216992521,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.8,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3631321439665696,0.4871862322858124,0.44142071440639286,0.10119364582340766,0.8226235877323979,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.8,0.2,4,139.73079537038365,369.1739290526366
1,3,0.34051036507178284,0.48153735686009763,0.4451454584361668,0.1118387413249347,0.10782660620775798,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.8,0.2,6,130.7932906352467,326.13912511582845
1,4,0.28864395270234544,0.43534407551585164,0.3929933851828896,0.13049087453845365,0.3028009436454234,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.8,0.2,7,108.66111011479636,239.65454332199545
1,5,0.3181213237057434,0.4560717053000515,0.4085451783867476,0.20780834814081822,0.3521455715258728,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.8,0.2,8,155.95249771648997,201.68265320546595
1,6,0.264954624170852,0.3787723987698962,0.3083888803456971,0.14128956283415764,0.1348732080953243,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.8,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2734838335241429,0.38951899941410645,0.3363110525395486,0.20006330664430924,0.34277413664408973,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.8,0.2,10,141.38063585487785,392.1278091476148
1,8,0.29443498192423273,0.3782737970750166,0.3098534511538926,0.23333270918723695,0.27455638636004304,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.8,0.2,12,116.1839594149267,261.0999345845877
1,9,0.31056629023793236,0.422434304314178,0.38659775641690164,0.2726646149739093,0.23994250610396106,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.8,0.2,14,109.25534398950909,293.5593580661824
1,10,0.28813533552419396,0.3900697173270098,0.3526100562149328,0.271647950000386,0.23684972157412565,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.8,0.2,16,118.8428406667337,265.5002136418491
1,11,0.3034333286522301,0.39386589441354874,0.34517733439037096,0.2711701793627225,0.22466185704082486,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.8,0.2,19,111.43090659377908,319.10264864585366
