Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8232126257885768,0.6249311798311472,0.5892214866791573,0.03133447156945377,0.025879614156273014,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.2,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3010170518712331,0.4250711401904759,0.37930562231105636,0.03907855372807117,0.7605084956370614,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.2,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2782466137345175,0.41927360552283227,0.38288170709890146,0.04957498998766927,0.04556285487049256,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.2,0.8,6,130.7932906352467,326.13912511582845
1,4,0.21254806062613915,0.3592481834396453,0.3168974931066833,0.05439498246224739,0.2267050515692171,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.2,0.8,7,108.66111011479636,239.65454332199545
1,5,0.20140587066848092,0.3393562522627889,0.2918297253494851,0.0910928951035557,0.23543011848861028,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.2,0.8,8,155.95249771648997,201.68265320546595
1,6,0.17705120394835683,0.29086897854740107,0.22048546012320192,0.05338614261166247,0.046969787872829134,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.2,0.8,9,103.00178920176724,129.31565950598747
1,7,0.1657634563520302,0.28179862224199376,0.22859067536743594,0.0923429294721965,0.23505375947197704,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.2,0.8,10,141.38063585487785,392.1278091476148
1,8,0.19578240479635428,0.2796212199471381,0.21120087402601417,0.1346801320593585,0.17590380923216456,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.2,0.8,12,116.1839594149267,261.0999345845877
1,9,0.19089806598203715,0.30276608005828276,0.2669295321610064,0.15299639071801407,0.12027428184806584,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.2,0.8,14,109.25534398950909,293.5593580661824
1,10,0.18597755678626549,0.28791193858908126,0.2504522774770043,0.1694901712624575,0.13469194283619715,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.2,0.8,16,118.8428406667337,265.5002136418491
1,11,0.1835220508059024,0.27395461656722103,0.22526605654404325,0.1512589015163948,0.10475057919449718,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.2,0.8,19,111.43090659377908,319.10264864585366
1,12,0.1710316803906703,0.23806022457135,0.18583485802057464,0.1621350406043496,0.2302519869288724,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.2,0.8,20,113.60601444663428,280.48120912309133
