Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8687850258945045,0.6705035799370749,0.634793886785085,0.07690687167538159,0.07145201426220082,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.4,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.36626220207469107,0.4903162903939339,0.4445507725145143,0.10432370393152907,0.8257536458405192,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.4,0.9,4,139.73079537038365,369.1739290526366
1,3,0.34404706522130135,0.48507405700961614,0.44868215858568533,0.11537544147445317,0.11136330635727645,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.4,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2811706093494955,0.4278707321630017,0.3855200418300397,0.12301753118560378,0.2953276002925735,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.4,0.9,7,108.66111011479636,239.65454332199545
1,5,0.28402537683109197,0.4219757584254001,0.37444923151209614,0.17371240126616677,0.3180496246512214,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.4,0.9,8,155.95249771648997,201.68265320546595
1,6,0.24526138363520714,0.3590791582342514,0.2886956398100522,0.1215963222985128,0.11517996755967946,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.4,0.9,9,103.00178920176724,129.31565950598747
1,7,0.24679297423654775,0.3628281401265113,0.3096201932519535,0.17337244735671406,0.3160832773564946,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.4,0.9,10,141.38063585487785,392.1278091476148
1,8,0.27854349596232925,0.3623823111131131,0.29396196519198914,0.2174412232253335,0.25866490039813955,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.4,0.9,12,116.1839594149267,261.0999345845877
1,9,0.27929043296400324,0.3911584470402489,0.3553218991429725,0.2413887576999802,0.20866664883003194,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.4,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2686303631863609,0.37056474498917674,0.3331050838770998,0.25214297766255295,0.2173447492362926,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.4,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2719421483762957,0.3623747141376143,0.3136861541144365,0.23967899908678808,0.19317067676489044,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.4,0.9,19,111.43090659377908,319.10264864585366
1,12,0.2578553043610271,0.3248838485417068,0.27265848199093146,0.2489586645747064,0.3170756108992292,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.4,0.9,20,113.60601444663428,280.48120912309133
1,13,0.25604231991475257,0.33048977670024815,0.28890708997102316,0.2564043310099353,0.20120708226114015,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.4,0.9,22,114.93398858760683,307.6250371007462
1,14,0.25817557044366646,0.34306183592227407,0.3125507663147396,0.27866946849801927,0.19567352469939217,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.4,0.9,25,116.24241875897674,364.0071896786964
1,15,0.25995918202525226,0.3512780254675479,0.3312762137889816,0.2935788347915346,0.22169277737632576,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.4,0.9,26,108.77144404315332,356.7110743992884
1,16,0.26122262319694345,0.35227558737557796,0.332236157993707,0.29202334471607183,0.20132637977235038,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.4,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2608254422796138,0.3286647056029438,0.2861529701850821,0.2776018463691044,0.20499814354693868,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.4,0.9,28,119.88494584988334,367.0037884888671
1,18,0.26266603649595094,0.3519329367744235,0.331645372420189,0.3027803988107896,0.20600079206670335,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.4,0.9,29,109.6902086776347,305.1948792635925
