Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8573914588015651,0.6591100128441355,0.6234003196921456,0.06551330458244216,0.06005844716926139,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.7,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3488386129930393,0.4728927013122821,0.42712718343286254,0.08690011484987736,0.8083300567588676,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.7,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3263836954587535,0.4674106872470683,0.43101878882313743,0.09771207171190534,0.09369993659472863,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.7,0.4,6,130.7932906352467,326.13912511582845
1,4,0.276830670661188,0.4235307934746942,0.3811801031417322,0.11867759249729627,0.290987661604266,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.7,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3116313587088655,0.44958174030317355,0.4020552133898696,0.20131838314394027,0.34565560652899485,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.7,0.4,8,155.95249771648997,201.68265320546595
1,6,0.25649318712256974,0.370310961721614,0.29992744329741483,0.13282812578587544,0.1264117710470421,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.7,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2695428005863602,0.38557796647632375,0.332370019601766,0.1961222737065265,0.3388331037063071,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.7,0.4,10,141.38063585487785,392.1278091476148
1,8,0.3123762974000376,0.3962151125508214,0.3277947666296975,0.25127402466304183,0.2924977018358479,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.7,0.4,12,116.1839594149267,261.0999345845877
1,9,0.324166534976692,0.4360345490529376,0.40019800115566123,0.28626485971266896,0.2535427508427207,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.7,0.4,14,109.25534398950909,293.5593580661824
