Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.21986294599361933,0.3217973277964351,0.28433766668435817,0.2033755604698113,0.16857733204355096,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.5,0.2,16,118.8428406667337,265.5002136418491
1,11,0.22803449296873862,0.31846705873005726,0.2697784987068795,0.19577134367923105,0.1492630213573334,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.5,0.2,19,111.43090659377908,319.10264864585366
1,12,0.2085018371807233,0.275530381361403,0.22330501481062764,0.1996051973944026,0.2677221437189254,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,0.2,20,113.60601444663428,280.48120912309133
1,13,0.20668885273444887,0.28113630951994445,0.23955362279071946,0.20705086382963162,0.15185361508083645,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,0.2,22,114.93398858760683,307.6250371007462
1,14,0.21336399407726683,0.2982502595558745,0.26773918994833995,0.23385789213161962,0.15086194833299255,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.5,0.2,25,116.24241875897674,364.0071896786964
1,15,0.213243830218386,0.3045626736606817,0.2845608619821154,0.24686348298466837,0.1749774255694595,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.5,0.2,26,108.77144404315332,356.7110743992884
1,16,0.2137180046027091,0.3047709687813436,0.2847315393994726,0.24451872612183748,0.15382176117811605,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.5,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2130319076862563,0.28087117100958636,0.23835943559172468,0.2298083117757469,0.1572046089535812,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.5,0.2,28,119.88494584988334,367.0037884888671
1,18,0.21473763597092013,0.3040045362493927,0.2837169718951582,0.25485199828575883,0.15807239154167255,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.5,0.2,29,109.6902086776347,305.1948792635925
1,19,0.23205464407614093,0.2974469331167462,0.2545936367398901,0.27273303767870716,0.18089357436240486,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,0.2,30,132.29551529967338,323.6323852444588
1,20,0.23077074615124799,0.3043084252737044,0.2722170979525003,0.28723879193068214,0.17942163158672256,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.5,0.2,32,132.8544266660095,338.1135006599906
1,21,0.23045283997214666,0.29032015229423247,0.24671266574825657,0.2698302231649403,0.18559501057095407,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.5,0.2,33,131.9837666635676,328.75697121781536
1,22,0.256229922100625,0.3578085075385452,0.3585002012435592,0.33876157129043205,0.20648643552161897,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.5,0.2,35,117.3567589131874,348.97764165006805
1,23,0.23053349408344342,0.3290927763630657,0.3293788498318888,0.31706998597037145,0.18997825935538715,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.5,0.2,36,104.20664771869728,418.2364977912181
1,24,0.23142139455816466,0.2765790456012055,0.24074444760156452,0.3011355772026707,0.276566590900895,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.5,0.2,37,132.1468929276397,925.3572382224947
1,25,0.23108703529763155,0.2973939015612284,0.28375672306632943,0.32265044389548087,0.18496480351030645,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.5,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2350604098295015,0.28921320207630735,0.2642762974371424,0.35485895294238534,0.18914484667693715,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.5,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2523865856876964,0.29782972098481264,0.2717960997390586,0.3676518194090925,0.24716882607485435,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.5,0.2,49,131.33720761970412,844.2387641885921
1,28,0.29444260482619466,0.3814658565991722,0.3997436255059715,0.46952814649169267,0.25449955693347615,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.5,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2943826078943773,0.38130559865551583,0.39957094736295784,0.4727633738187017,0.2518163658733162,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.5,0.2,54,99.73620610666536,766.1226258903615
1,30,0.24872153549350756,0.35335095144791245,0.3933920746987289,0.4383904014198316,0.22663090061622354,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.5,0.2,55,141.30942428270694,974.303748580258
1,31,0.2939786119300002,0.37636552808664747,0.394070156320095,0.4960920762566169,0.2525457169723156,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.5,0.2,56,107.57748912762784,732.4165783135358
1,32,0.316607158980661,0.4078024373479007,0.43639086525130233,0.5233159044851814,0.28558120234578077,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.5,0.2,57,120.10865369208462,728.2702932586525
1,33,0.4192996860097339,0.5077939936948244,0.5360488467183397,0.6298198400735169,0.3912546039195136,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.5,0.2,58,100.56512515823243,608.8583472218947
1,34,0.3028606664475611,0.35766289869013357,0.3523758476033724,0.4917628652549117,0.263390265617761,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.5,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4190248987024731,0.5007625366171087,0.5281999759387619,0.6371776518562173,0.40789863941909466,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.5,0.2,61,99.46458435594602,602.1166656284682
1,36,0.29031172313007264,0.35103624752188267,0.36611968034492853,0.5031642800794757,0.27550189591044116,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.5,0.2,63,122.62536514926175,841.6176674747163
1,37,0.30772189450479626,0.35264807602407494,0.35600866152696203,0.5300171295050511,0.2780235663836297,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.5,0.2,67,118.7659139229346,870.3600298415416
1,38,0.31347700613004775,0.39774281605112854,0.445169798317567,0.6039274491206823,0.29055245587615597,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.5,0.2,69,118.932113360875,779.6058835745563
1,39,0.30795712666411246,0.3896978455780539,0.43682899425190674,0.58841879704543,0.2777334315671358,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.5,0.2,73,120.97971904803292,781.1535093702399
1,40,0.30417074639254393,0.3476464567017208,0.360701521379042,0.5689453120803074,0.28268956604405204,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.5,0.2,75,115.50140763943963,680.9666788823765
1,41,0.30227260150412044,0.32866665973265513,0.3298632442721603,0.5527922123366941,0.27797186572078497,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.5,0.2,79,112.22831884056318,703.2225204113842
1,42,0.29617928979584485,0.3288910425919245,0.34070275924319854,0.575301647163351,0.27646836758164806,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.5,0.2,81,114.8854860838576,707.877326902218
1,43,0.2961585461342812,0.339866094289751,0.3628315461359036,0.5937749420320902,0.26696945929708327,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.5,0.2,83,114.19435921325,705.0902904786731
1,44,0.3223604931726134,0.4315553999157997,0.5213870292789439,0.6706669106733639,0.29429881438433503,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.5,0.2,87,103.46308269985118,2387.745008920229
1,45,0.30663001478412105,0.37064176234865254,0.41572108105540023,0.6279796242499383,0.28085201916236613,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.5,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.30811484447941645,0.36927314810595696,0.4140264116428036,0.6401007778516771,0.2854267778458992,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.5,0.2,90,114.01071968328652,1501.836463490329
1,47,0.6062209228308343,0.6830244376469427,0.7493634425769827,0.9376068501161178,0.6053371417086334,0.0808533378208931,1.0,0.23361455716206256,0.4,0.5,0.2,91,116.28124682815437,732.7126180063738
1,48,0.32556095247532657,0.4349144888303259,0.5346653708794388,0.7163934256936476,0.29913962455270215,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.5,0.2,96,109.02184157753308,1295.506997898784
1,49,0.32518610104476986,0.4218752777670832,0.510283376073039,0.7041963643469942,0.30472950106938534,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.5,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.3255911062759801,0.4329793894389032,0.5325078440822986,0.7238178921657239,0.300519791281849,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.5,0.2,98,109.4959439994088,1279.711169909243
1,51,0.3240025819368084,0.4294491334071466,0.52875833089835,0.7223674000241412,0.3054525383095384,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.5,0.2,99,107.80579681142432,1279.638394920181
1,52,0.707832108400755,0.7660264589694841,0.8302756161036577,1.0688288383376756,0.7024109936269097,0.08134367113246914,1.0,0.7574131401635736,0.4,0.5,0.2,102,122.32990046176758,764.2483571686429
1,53,0.718319103542085,0.7873237474034375,0.8627061610902858,1.1019754584214299,0.6951197588798582,0.08134226400393298,1.0,0.8100939018490937,0.4,0.5,0.2,104,122.30851144940864,763.3134551167587
1,54,0.7557414822039155,0.8555190915382085,0.9641176047600888,1.1791224822892004,0.7340447666805268,0.08099998217227891,1.0,1.0,0.4,0.5,0.2,110,113.24652076792692,755.7365126961766
1,55,0.7546124975754669,0.8354734581503962,0.9320415018568611,1.1810428352257005,0.7630507735655017,0.08134953878004704,1.0,1.0,0.4,0.5,0.2,111,120.93612869466014,762.5420630249679
1,56,0.7544951689130515,0.8347626238326522,0.9312652474313574,1.1846152025179,0.7348237365423838,0.08129070459376915,1.0,1.0,0.4,0.5,0.2,112,122.17664734484966,769.0188470080708
1,57,0.6153797049643116,0.7177097848683909,0.8365284903826228,1.0959450682307224,0.5934783238654472,0.0798191109193522,1.0,0.3074695978101249,0.4,0.5,0.2,121,121.63156086094826,750.6201231729175
1,58,0.7543217847013344,0.8778726632636205,1.0189148037842246,1.2482605603768817,0.7362982870131503,0.08129155069953553,1.0,1.0,0.4,0.5,0.2,122,120.55350915847768,751.0090983376732
1,59,0.7545492153475541,0.8769418982438926,1.0178566521673418,1.2561044007083908,0.7334245730864413,0.08231224438739804,1.0,1.0,0.4,0.5,0.2,131,128.91161284143203,786.520201270403
1,60,0.7537478165289584,0.8870974820959345,1.039161974089668,1.2754711107549503,0.7324167252755349,0.08036326638508294,1.0,1.0,0.4,0.5,0.2,133,125.9912400507162,749.7388432697379
1,61,0.7534178641403295,0.8975929761452606,1.0607930168538686,1.3400787769934328,0.7320079177237622,0.07964378097192665,1.0,1.0,0.4,0.5,0.2,140,117.09886129482128,830.4978938528184
1,62,0.7530481808163865,0.8922013473192132,1.0548503544953123,1.314080578834619,0.7387345451671123,0.080638195382826,1.0,1.0,0.4,0.5,0.2,143,125.3085942977378,738.028797256729
1,63,0.7532018847572282,0.8913912246232636,1.0539347078984187,1.3368639931730188,0.733173762478609,0.08138393447357808,1.0,1.0,0.4,0.5,0.2,149,132.611516831193,786.2874118532012
1,64,0.7531988314982634,0.9132861752057342,1.0981278632280531,1.3689855901026522,0.7337376899280545,0.08148692092177465,1.0,1.0,0.4,0.5,0.2,150,132.67219594083463,784.4620984989698
1,65,0.7404225392507485,0.9108600564296795,1.1067854963582,1.4321906694248887,0.7200738800449855,0.08343604113848974,1.0,0.9327766654460629,0.4,0.5,0.2,170,137.30335150608383,835.8974408903829
1,66,0.7341751618196278,0.926613066776829,1.1448476854841667,1.4635160901994824,0.7138979224865334,0.08346407854263563,1.0,0.901627602382578,0.4,0.5,0.2,174,138.9065674203402,836.1983560038042
1,67,0.630206381869521,0.8109316862958602,1.0179338493598684,1.3550192329208166,0.6134651098695978,0.08106161343960833,1.0,0.3870447578504333,0.4,0.5,0.2,176,123.20746266359974,774.434574316463
1,68,0.655155347760791,0.8676595720009272,1.1079925524531178,1.40299859400403,0.6352408778020469,0.08336866833585564,1.0,0.5082897918166176,0.4,0.5,0.2,180,134.10808593432893,849.2432542412863
1,69,0.6553911355453281,0.867843445965121,1.1081706813101,1.4108939438402324,0.6353487265464086,0.08336803119619254,1.0,0.5095080291370371,0.4,0.5,0.2,182,134.14636705612264,849.1425191979107
1,70,0.6559682800916805,0.8794643179863272,1.13095107665362,1.4295430261070243,0.6360441781569196,0.08339151343894677,1.0,0.5123857999451426,0.4,0.5,0.2,183,133.60348227244512,847.9648513285238
1,71,0.6553981134346313,0.8782550081941118,1.1296720321173752,1.4289946509111817,0.6378097918574958,0.08337000301802905,1.0,0.5100448273600554,0.4,0.5,0.2,184,135.67251984565883,837.8846710322372
1,72,0.6531958908185063,0.8645079673204793,1.1047108777612429,1.446103607912521,0.6336497528629087,0.08336822634291344,1.0,0.4993633269378395,0.4,0.5,0.2,188,135.2325247936015,844.273446420174
1,73,0.6464348869044646,0.8999695557862405,1.1845977999285997,1.4671378960716743,0.6276960697807116,0.08136151211419707,1.0,0.47113631554326635,0.4,0.5,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6629379968007906,0.5975071319340851,0.5564928909708812,0.05422276703323973,0.05877393232248236,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2608659506460289,0.39682032018983054,0.34499902905917756,0.06826816022952545,0.8223744377709667,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,0.2,4,326.43797662814006,445.1979791930889
2,3,0.211735303864339,0.33982000741885776,0.28173110318420397,0.07072331132693643,0.16678254932540285,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1931602868984314,0.30769728782131495,0.23755633063985496,0.06402306199008256,0.060170237219129175,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2029501711638785,0.30678850077428693,0.23355788064215302,0.09868582474299109,0.1306037098205328,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.5,0.2,10,125.54714672744552,112.20024457508175
2,6,0.20044299604830662,0.2983443342302305,0.2325297189006298,0.13612567888479804,0.12897318170855038,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.5,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2051894477978896,0.3098211674168258,0.25432817691544646,0.15709900925323703,0.12005728251082567,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.5,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.20803592269442486,0.3123827953634377,0.2568345674084245,0.16530258173814374,0.11031034197043302,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.5,0.2,17,176.82291701511036,1259.081491530442
2,9,0.20807358397302606,0.3202075174798204,0.2752104968667691,0.17052128605970723,0.1330932168329999,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.5,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.21211322467423827,0.32357998715030695,0.2784609112751017,0.18575560897351545,0.11830073537269514,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.5,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.21614085139441538,0.31506928516642396,0.25852353149544305,0.1988527336029189,0.1307062162046188,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.5,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2136014280989392,0.3112749867441142,0.25450403416268963,0.19744958852788078,0.12799620635687023,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.5,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.21196515303002125,0.30826358961532263,0.25124833600857516,0.19649841164731108,0.12821972552355804,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.5,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1901868440822301,0.282166679971463,0.2243996294216523,0.18054956916317605,0.12792442005072827,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.5,0.2,24,163.51427581387858,915.7062176628028
2,15,0.18700790854982702,0.2771016735117923,0.21901316989320488,0.18405862165391373,0.10538952083128877,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.5,0.2,26,176.91826279611823,871.0715466530579
2,16,0.18676728225817707,0.2739327361280343,0.21534092559397233,0.1884571041823524,0.12014793752629087,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.5,0.2,27,164.1162234877335,915.081862274082
2,17,0.18453535570148705,0.2689171323359728,0.20986361129421327,0.19611052576565083,0.11809077610473065,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.5,0.2,28,164.55940247559005,906.6782469524892
2,18,0.17927846629410832,0.2540997979278935,0.19353553404200985,0.19559010736943974,0.15532001537466747,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.5,0.2,29,155.14746949569863,953.6540657409136
2,19,0.17831877683508604,0.27426303686700504,0.23586305192303061,0.22819289568556925,0.1039098584090522,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.5,0.2,33,159.09482097299104,934.1103960424226
2,20,0.411431088095607,0.4997458340683796,0.46017811478363635,0.4380403257645489,0.38176502984515803,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.5,0.2,34,152.9369014849653,690.119093049896
2,21,0.5964241593558961,0.6751237795464771,0.6341414199951348,0.6501743456924586,0.5404498597537655,0.11316621649710976,0.5703312134402069,1.0,0.4,0.5,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4400956982175272,0.5147744059695989,0.482836600231161,0.4930008167845068,0.45573222443788414,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.5,0.2,40,159.96478354816912,454.85268768480427
2,23,0.4583292696075352,0.5228921401395218,0.4895652610437162,0.5259965066836552,0.4293438680766454,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.5,0.2,42,179.7702200435903,930.4361546384566
2,24,0.7134085004969921,0.7601727164687884,0.7245431978926282,0.7879797205630523,0.7446597638516548,0.11102816799879649,1.0,0.6051594858094125,0.4,0.5,0.2,43,233.943310836022,1163.2060022394423
2,25,0.7095326109169859,0.734767927863752,0.6964408689080259,0.8067053407437372,0.7635166613352262,0.1148169399220486,1.0,0.6122479305082176,0.4,0.5,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.7078094620426915,0.7285752473151307,0.6897014435163612,0.8116718504773864,0.6775721054832928,0.11609915064353835,1.0,0.6074427202319683,0.4,0.5,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.7077177586593696,0.7247111696782345,0.6853790529965053,0.8181258057641064,0.6769619621695657,0.11761147754946825,1.0,0.6091735200582687,0.4,0.5,0.2,48,229.0887261399833,1223.348700980321
2,28,0.7080575777073435,0.7248098814889866,0.685447360928961,0.8274848660180044,0.6705003856336137,0.11848821353810397,1.0,0.6095031697827883,0.4,0.5,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.7051071513008798,0.7307346995160418,0.7022700826142856,0.8360671812389788,0.6715838356690633,0.1191305491789036,1.0,0.5964089766887112,0.4,0.5,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.46670529349046275,0.4900620607149016,0.4613238839656219,0.5878852863092592,0.4387815141293966,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.5,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5329603530187355,0.5380636739222997,0.49729738196345463,0.6630383650937458,0.5287101160228868,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.5,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5329603595734018,0.5491608092031228,0.5195598546408304,0.6674127301945565,0.49729744200402176,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.5,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5121029011329792,0.526784486343454,0.4970046119433918,0.6497796258860309,0.4828895226948061,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.5,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5307927980297004,0.5488187674935069,0.5292943016630106,0.6766112654082532,0.528631983462563,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.5,0.2,57,204.6769411698808,1375.940551166219
2,35,0.4795749307876514,0.49526048903025777,0.4754615285939358,0.6487001276480278,0.44984881699928225,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.5,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.6099071599096333,0.6447793804507701,0.6469596386592874,0.8071183132032997,0.5797065019631154,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.5,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.774976548378848,0.8292122134900789,0.853393444479062,1.0198125995349099,0.7449990651821934,0.1113218181311375,1.0,0.9940547590295952,0.4,0.5,0.2,73,226.871668942525,1311.4885457508874
2,38,0.769223300135553,0.8221269902849875,0.8461290808883654,1.0223843256813954,0.7407070059987688,0.11033282039932939,1.0,0.9700170186716676,0.4,0.5,0.2,77,218.572937585756,1229.1417039247576
2,39,0.7714661933077911,0.7921803883916227,0.802616700728199,1.0150666053701412,0.8266036205783942,0.11125895985423442,1.0,1.0,0.4,0.5,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.7695754261113104,0.8008359662764479,0.8322979632257381,1.046547249517331,0.755871566635216,0.1116847571264253,1.0,1.0,0.4,0.5,0.2,82,222.77847125503564,1266.879677656311
2,41,0.3507061555331573,0.3774857781774956,0.4084479716732745,0.6792658290164119,0.3300831029516075,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.5,0.2,87,265.947811489518,1248.9971216042989
2,42,0.3508581269725297,0.3753940599857708,0.4061064306202107,0.6898087243896535,0.3300393006624579,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.5,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.34528184721624877,0.35140519872501075,0.38008533926987326,0.6816732776946897,0.3961461409093389,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.5,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7544670328657672,0.8319343168021169,0.9380792745347355,1.4147274608182272,0.7350026013053745,0.10760833747196992,0.9830928384787608,1.0,0.4,0.5,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.763175036106545,0.8327393029448007,0.9380255899262431,1.422406826200957,0.7595660328031739,0.11104043781440306,1.0,1.0,0.4,0.5,0.2,152,228.52119351514665,1986.826847800731
2,46,0.7623284931671463,0.8278588727813727,0.9327087464462649,1.444234692996016,0.7518084595141501,0.11030051125112475,1.0,1.0,0.4,0.5,0.2,154,212.168910349918,1715.7370727596233
2,47,0.7591469729920743,0.8426060435514651,0.969326389813119,1.4827000908296348,0.7496267793549898,0.11026695169432217,0.9948003997804534,1.0,0.4,0.5,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.7542566370850107,0.8247254671177362,0.9500526397835631,1.456650863142708,0.7546360608482839,0.11409818196615876,1.0,0.963109300054503,0.4,0.5,0.2,159,218.3744247734812,2021.650910710428
2,49,0.7553635971011552,0.8200033129970956,0.9447091916269239,1.4541595917009993,0.7619822394588063,0.1134951386364929,1.0,0.9733425069663084,0.4,0.5,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.7513816980829391,0.8044790026338471,0.9279610033811347,1.4539086218049189,0.7805727753529241,0.11411763946573802,1.0,0.9587666720119896,0.4,0.5,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.7598509564437266,0.8113476074651205,0.9346603862395177,1.4990117050936127,0.7520152602577606,0.11511352662860559,1.0,1.0,0.4,0.5,0.2,162,213.0964172730584,1954.112055436764
2,52,0.7583630248018276,0.806655265871427,0.9296299844254334,1.4645603377341103,0.756846127939935,0.11226115259069522,1.0,1.0,0.4,0.5,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.7590359494691361,0.8032643037724891,0.925811234182468,1.4981919349245452,0.7610798518355684,0.11502096046539081,1.0,1.0,0.4,0.5,0.2,164,215.12578562798768,1972.518263284888
2,54,0.7569471644131369,0.8336400512452262,0.9895959397887604,1.5262520799040622,0.7455356765077505,0.11001518493305158,1.0,1.0,0.4,0.5,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.7569164044299772,0.8123591036238846,0.9560849425443994,1.5148458609341762,0.7637872456279837,0.11251375797601534,1.0,1.0,0.4,0.5,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.7555318204154668,0.7919394707795087,0.9236716316901958,1.5128701003548002,0.7590015952867719,0.11096674695302625,1.0,1.0,0.4,0.5,0.2,170,237.25062316563267,2664.300795062372
2,57,0.7556728098994128,0.8115138448962327,0.9652892161385853,1.5393732804965958,0.7497594472784295,0.11196477466806187,1.0,1.0,0.4,0.5,0.2,172,221.76845886015892,2589.087727657277
2,58,0.7546111885744302,0.7922071296533137,0.9340747400858778,1.5423038374266722,0.757554118848802,0.11093889949040665,1.0,1.0,0.4,0.5,0.2,174,228.73400808480335,2806.762816368866
