Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8573578888773453,0.6590764429199157,0.6233667497679258,0.06547973465822236,0.0600248772450416,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.34455721879933776,0.46861130711858057,0.422845789239161,0.08261872065617577,0.8040486625651659,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.32128478628055,0.4623117780688648,0.42591987964493394,0.0926131625337018,0.08860102741652509,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.27186341879240905,0.41856354160591525,0.37621285127295323,0.11371034062851733,0.28602040973548704,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2824842609242421,0.4204346425185502,0.3729081156052463,0.17217128535931692,0.3165085087443715,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.24007643517385704,0.3538942097729013,0.2835106913487021,0.11641137383716271,0.10999501909832937,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.24940305157475956,0.3654382174647231,0.31223027059016534,0.17598252469492587,0.31869335469470644,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3153898874613824,0.39922870261216625,0.33080835669104225,0.2542876147243866,0.29551129189719266,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.31023050982909,0.42209852390533564,0.3862619760080592,0.27232883456506696,0.2396067256951187,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3051255334138484,0.4070599152166642,0.36960025410458724,0.28863814789004044,0.25383991946378004,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3027919665160547,0.3932245322773733,0.3445359722541955,0.2705288172265471,0.22402049490464948,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.29333188212570066,0.3603604263063804,0.30813505975560507,0.28443524233938,0.35255218866390275,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.29151889767942624,0.36596635446492176,0.3243836677356968,0.2918809087746089,0.2366836600258138,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.29018037313898215,0.3750666386175897,0.34455556901005524,0.3106742711933349,0.22767832739470786,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.289814073191656,0.38113291663395166,0.36113110495538536,0.32343372595793835,0.2515476685427295,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2921517895619288,0.38320475374056323,0.3631653243586923,0.32295251108105716,0.2322555461373357,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2913358168937423,0.35917508021707234,0.3166633447992107,0.308112220983233,0.23550851816106727,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.29477712263550154,0.3840440229139741,0.3637564585597396,0.3348914849503402,0.23811187820625396,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.37362851495155125,0.43902080399215654,0.3961675076153004,0.4143069085541175,0.32246744523781523,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.37234461702665833,0.44588229614911473,0.41379096882791067,0.42881266280609254,0.32099550246213293,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.373937911625256,0.43380522394734183,0.3901977374013659,0.41331529481804963,0.32908008222406343,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.4952838603706906,0.5968624458086108,0.5975541395136248,0.5778155095604977,0.4455403737916846,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.41015963730175753,0.5087189195813799,0.509004993050203,0.4966961291886856,0.3696044025737013,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.34296714064393163,0.38812479168697245,0.35229019368733144,0.41268132328843765,0.3881123369866619,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.34266329384514127,0.4089701601087381,0.3953329816138391,0.43422670244299055,0.29654106205781616,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.3516005252497717,0.4057533174965775,0.38081641285741263,0.47139906836265555,0.3056849620972074,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.42746155665441,0.47290469195152623,0.44687107070577226,0.5427267903758061,0.422243797041568,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3357895502138443,0.4228128019868219,0.44109057089362114,0.5108750918793423,0.2958465023211258,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3357006882968214,0.42262367905795994,0.44088902776540195,0.5140814542211458,0.2931344462757603,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.37863092258570347,0.4832603385401084,0.5233014617909248,0.5682997885120276,0.35654028770841945,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.3615531909488946,0.4439401071055419,0.4616447353389894,0.5636666552755113,0.32012029599121006,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.375063992262337,0.4662592706295767,0.4948476985329783,0.5817727377668573,0.3440380356274568,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.0,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8024562010927474,0.890950508777838,0.9192053618013534,1.0129763551565305,0.7744111190025272,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3573875520182649,0.4121897842608373,0.40690273317407616,0.5462897508256155,0.31791715118846475,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.0,0.8,60,109.53613095811195,817.2151862842379
