Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8459769164762333,0.6476954705188037,0.6119857773668138,0.05409876225711039,0.04864390484392963,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.6,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.32863053906016715,0.45268462737940995,0.4069191094999904,0.0666920409170052,0.7881219828259954,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.6,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3054157322458085,0.4464427240341233,0.41005082561019246,0.07674410849896031,0.0727319733817836,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.6,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2477028682381409,0.394402991051647,0.352052300718685,0.0895497900742491,0.2618598591812188,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.6,0.1,7,108.66111011479636,239.65454332199545
1,5,0.25422010854203814,0.3921704901363462,0.3446439632230423,0.1439071329771129,0.28824435636216755,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.6,0.1,8,155.95249771648997,201.68265320546595
1,6,0.21753556312474032,0.3313533377237845,0.2609698192995854,0.09387050178804593,0.08745414704921259,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.6,0.1,9,103.00178920176724,129.31565950598747
1,7,0.21123190485350504,0.3272670707434686,0.27405912386891085,0.13781137797367135,0.28052220797345195,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.6,0.1,10,141.38063585487785,392.1278091476148
1,8,0.21769887219504735,0.30153768734583114,0.2331173414247072,0.15659659945805154,0.1978202766308576,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.6,0.1,12,116.1839594149267,261.0999345845877
1,9,0.22783327555897304,0.3397012896352186,0.3038647417379423,0.18993160029494996,0.15720949142500174,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.6,0.1,14,109.25534398950909,293.5593580661824
1,10,0.21024619574905185,0.3121805775518677,0.2747209164397907,0.19375881022524388,0.15896058179898354,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.6,0.1,16,118.8428406667337,265.5002136418491
1,11,0.22064252010975657,0.31107508587107524,0.26238652584789746,0.18837937082024894,0.14187104849835133,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.6,0.1,19,111.43090659377908,319.10264864585366
1,12,0.19918434738595533,0.2662128915666351,0.2139875250158597,0.19028770759963462,0.25840465392415746,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.6,0.1,20,113.60601444663428,280.48120912309133
1,13,0.19737136293968086,0.2718188197251764,0.2302361329959515,0.1977333740348636,0.14253612528606846,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.6,0.1,22,114.93398858760683,307.6250371007462
1,14,0.20564790286024132,0.2905341683388489,0.2600230987313144,0.22614180091459407,0.143145857115967,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.6,0.1,25,116.24241875897674,364.0071896786964
1,15,0.2057844613397988,0.29710330478209446,0.27710149310352816,0.2394041141060812,0.16751805669087233,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.6,0.1,26,108.77144404315332,356.7110743992884
1,16,0.2059460280571036,0.2969989922357381,0.27695956285386714,0.23674674957623199,0.14604978463251056,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.6,0.1,27,107.19785351440426,336.1217445622049
1,17,0.2052979300368606,0.2731371933601906,0.23062545794232894,0.2220743341263512,0.1494706313041855,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.6,0.1,28,119.88494584988334,367.0037884888671
1,18,0.20672357040094233,0.29599047067941486,0.27570290632518035,0.246837932715781,0.15005832597169474,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.6,0.1,29,109.6902086776347,305.1948792635925
1,19,0.21372648215664075,0.27911877119724604,0.2362654748203899,0.254404875759207,0.16256541244290468,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,0.1,30,132.29551529967338,323.6323852444588
1,20,0.21244258423174783,0.28598026335420423,0.25388893603300017,0.268910630011182,0.16109346966722238,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.6,0.1,32,132.8544266660095,338.1135006599906
1,21,0.21181992092823448,0.2716872332503203,0.2280797467043444,0.25119730412102814,0.1669620915270419,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.6,0.1,33,131.9837666635676,328.75697121781536
1,22,0.22143104585731338,0.32300963129523363,0.32370132500024756,0.3039626950471204,0.17168755927830737,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.6,0.1,35,117.3567589131874,348.97764165006805
1,23,0.20549812285948837,0.3040574051391107,0.30434347860793376,0.29203461474641645,0.1649428881314321,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.6,0.1,36,104.20664771869728,418.2364977912181
1,24,0.21864045690005696,0.26379810794309777,0.2279635099434568,0.288354639544563,0.2637856532427873,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.6,0.1,37,132.1468929276397,925.3572382224947
1,25,0.21830103590336494,0.2846079021669617,0.27097072367206276,0.30986444450121414,0.1721788041160398,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.6,0.1,42,132.38972140691092,926.0544395339856
1,26,0.22150031352855148,0.27565310577535734,0.2507162011361925,0.34129885664143533,0.1755847503759872,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.6,0.1,48,143.8054491550892,976.8407662593422
1,27,0.2290816578632804,0.2745247931603967,0.24849117191464268,0.34434689158467646,0.22386389825043843,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.6,0.1,49,131.33720761970412,844.2387641885921
1,28,0.2955901878405426,0.3826134396135202,0.40089120852031945,0.47067572950604064,0.25564713994782406,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.6,0.1,53,99.87746084651346,766.0723964442774
1,29,0.29553512805613197,0.38245811881727043,0.4007234675247125,0.4739158939804564,0.25296888603507084,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.6,0.1,54,99.73620610666536,766.1226258903615
1,30,0.2333346150536851,0.33796403100809,0.37800515425890646,0.42300348098000917,0.21124398017640106,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.6,0.1,55,141.30942428270694,974.303748580258
