Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.1520736383501747,0.19723128939321552,0.16139669139357454,0.2217878209946807,0.19721883469290505,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.3,0.4,37,132.1468929276397,925.3572382224947
1,25,0.151734583204229,0.2180414494678258,0.20440427097292685,0.24329799180207826,0.10561235141690388,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.3,0.4,42,132.38972140691092,926.0544395339856
1,26,0.1543607775546632,0.20851356980146907,0.18357666516230417,0.27415932066754706,0.1084452144020989,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.3,0.4,48,143.8054491550892,976.8407662593422
1,27,0.1714140716062449,0.21685720690336113,0.19082358565760715,0.28667930532764097,0.16619631199340287,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.3,0.4,49,131.33720761970412,844.2387641885921
1,28,0.16862804944812598,0.2556513012211035,0.2739290701279028,0.34371359111362393,0.12868500155540746,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.3,0.4,53,99.87746084651346,766.0723964442774
1,29,0.16857844740694228,0.2555014381680808,0.2737667868755228,0.34695921333126667,0.12601220538588118,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.3,0.4,54,99.73620610666536,766.1226258903615
1,30,0.16085130821032298,0.2654807241647279,0.3055218474155443,0.35052017413664704,0.13876067333303896,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.3,0.4,55,141.30942428270694,974.303748580258
1,31,0.17154034771596338,0.25392726387261066,0.2716318921060582,0.3736538120425801,0.1301074527582788,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.3,0.4,56,107.57748912762784,732.4165783135358
1,32,0.496255161418903,0.5874504397861426,0.6160388676895443,0.7029639069234233,0.46522920478402274,0.08785890999748933,0.12569638451686152,1.0,0.2,0.3,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6032603547803473,0.6917546624654378,0.7200095154889533,0.8137805088441303,0.5752152726901271,0.08722017568702194,0.48548147277967946,1.0,0.2,0.3,0.4,58,100.56512515823243,608.8583472218947
1,34,0.1616744723759807,0.21647670461855317,0.211189653531792,0.35057667118333125,0.12220407154618063,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.3,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6011050909257789,0.6828427288404146,0.7102801681620677,0.8192578440795233,0.5899788316424005,0.0866052597244061,0.48481177405938897,1.0,0.2,0.3,0.4,61,99.46458435594602,602.1166656284682
1,36,0.1675642116405114,0.2282887360323214,0.24337216885536725,0.38041676858991447,0.15275438442087994,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.3,0.4,63,122.62536514926175,841.6176674747163
1,37,0.15799853887939017,0.20292472039866888,0.20628530590155597,0.380293773879645,0.12830021075822362,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.3,0.4,67,118.7659139229346,870.3600298415416
1,38,0.15537567672691893,0.23964148664799972,0.28706846891443816,0.4458261197175535,0.1324511264730271,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.3,0.4,69,118.932113360875,779.6058835745563
1,39,0.15907212823169756,0.24081284714563903,0.28794399581949176,0.4395337986130151,0.12884843313472089,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.3,0.4,73,120.97971904803292,781.1535093702399
1,40,0.32668966610845274,0.3701653764176296,0.3832204410949508,0.5914642317962162,0.30520848575996085,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.3,0.4,75,115.50140763943963,680.9666788823765
1,41,0.33323469869608746,0.35962875692462215,0.36082534146412737,0.583754309528661,0.308933962912752,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.3,0.4,79,112.22831884056318,703.2225204113842
1,42,0.2994560074526098,0.3321677602486893,0.34397947689996344,0.5785783648201159,0.27974508523841296,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.3,0.4,81,114.8854860838576,707.877326902218
1,43,0.2994352637910462,0.34314281194651597,0.3661082637926686,0.5970516596888551,0.2702461769538482,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.3,0.4,83,114.19435921325,705.0902904786731
1,44,0.22001307135125517,0.32920797809444147,0.41903960745758567,0.5683194888520057,0.1919513925629768,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.3,0.4,87,103.46308269985118,2387.745008920229
1,45,0.21794254047588493,0.28195428804041645,0.32703360674716414,0.5392921499417022,0.19216454485413004,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.3,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.21867884238857102,0.27983714601511156,0.32459040955195817,0.5506647757608315,0.19599077575505375,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.3,0.4,90,114.01071968328652,1501.836463490329
1,47,0.3245062038771572,0.4013097186932655,0.4676487236233056,0.6558921311624406,0.32362242275495623,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.3,0.4,91,116.28124682815437,732.7126180063738
1,48,0.17726229488608491,0.28661583124108425,0.3863667132901971,0.568094768104406,0.15084096696346055,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.3,0.4,96,109.02184157753308,1295.506997898784
1,49,0.17676689845980065,0.273456075182114,0.36186417348806976,0.555777161762025,0.15631029848441613,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.3,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.17668397496642746,0.28407225812935055,0.3836007127727459,0.5749107608561713,0.1516126599722964,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.3,0.4,98,109.4959439994088,1279.711169909243
1,51,0.1758152775847131,0.28126182905505126,0.38057102654625474,0.574180095672046,0.15726523395744307,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.3,0.4,99,107.80579681142432,1279.638394920181
1,52,0.38399633604744654,0.4421906866161757,0.5064398437503493,0.7449930659843671,0.3785752212736013,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.3,0.4,102,122.32990046176758,764.2483571686429
1,53,0.38534228578843677,0.4543469296497893,0.5297293433366376,0.7689986406677818,0.36214294112621004,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.3,0.4,104,122.30851144940864,763.3134551167587
1,54,0.397410927619941,0.49718853695423404,0.6057870501761143,0.8207919277052259,0.37571421209655237,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.3,0.4,110,113.24652076792692,755.7365126961766
1,55,0.444370633759059,0.5252315943339884,0.6217996380404532,0.8708009714092927,0.4528089097490937,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.3,0.4,111,120.93612869466014,762.5420630249679
1,56,0.3873622317665551,0.4676296866861559,0.5641323102848611,0.8174822653714037,0.3676907993958875,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.3,0.4,112,122.17664734484966,769.0188470080708
1,57,0.4003131204180046,0.502643200322084,0.6214619058363158,0.8808784836844155,0.3784117393191402,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.3,0.4,121,121.63156086094826,750.6201231729175
1,58,0.39840830926588305,0.5219591878281691,0.6630013283487733,0.8923470849414304,0.380384811577699,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.3,0.4,122,120.55350915847768,751.0090983376732
1,59,0.4071935298400154,0.5295862127363539,0.6705009666598031,0.9087487152008521,0.3860688875789025,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.3,0.4,131,128.91161284143203,786.520201270403
1,60,0.38773847744345064,0.5210881430104268,0.6731526350041601,0.9094617716694426,0.36640738619002716,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.3,0.4,133,125.9912400507162,749.7388432697379
1,61,0.38871872779598965,0.5328938398009209,0.6960938805095289,0.9753796406490931,0.3673087813794224,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.3,0.4,140,117.09886129482128,830.4978938528184
1,62,0.3896186107474704,0.5287717772502971,0.6914207844263962,0.950651008765703,0.3753049750981963,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.3,0.4,143,125.3085942977378,738.028797256729
1,63,0.3945607504013095,0.532750090267345,0.6952935735425001,0.9782228588171,0.3745326281226904,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.3,0.4,149,132.611516831193,786.2874118532012
1,64,0.395518702145215,0.5556060458526857,0.7404477338750047,1.0113054607496037,0.37605756057500606,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.3,0.4,150,132.67219594083463,784.4620984989698
1,65,0.500565767290097,0.671003284469028,0.8669287243975485,1.1923338974642375,0.4802171080843341,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.3,0.4,170,137.30335150608383,835.8974408903829
1,66,0.49816931735648523,0.6906072223136863,0.9088418410210239,1.2275102457363396,0.47789207802339073,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.3,0.4,174,138.9065674203402,836.1983560038042
1,67,0.4056539907338138,0.5863792951601529,0.7933814582241612,1.1304668417851094,0.38891271873389055,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.3,0.4,176,123.20746266359974,774.434574316463
1,68,0.507636291861992,0.7201405161021281,0.9604734965543188,1.255479538105231,0.48772182190324787,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.3,0.4,180,134.10808593432893,849.2432542412863
1,69,0.507474363887461,0.719926674307254,0.960253909652233,1.2629771721823653,0.48743195488854163,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.3,0.4,182,134.14636705612264,849.1425191979107
1,70,0.5067792554632249,0.7302752933578716,0.9817620520251642,1.280354001478569,0.4868551535284641,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.3,0.4,183,133.60348227244512,847.9648513285238
1,71,0.5041545130205537,0.7270114077800343,0.9784284317032976,1.2777510504971041,0.4865661914434181,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.3,0.4,184,135.67251984565883,837.8846710322372
1,72,0.5060617965123206,0.7173738730142936,0.9575767834550573,1.2989695136063353,0.4865156585567231,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.3,0.4,188,135.2325247936015,844.273446420174
1,73,0.5027182450811192,0.7562529139628951,1.0408811581052542,1.3234212542483288,0.4839794279573662,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.3,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6487803075854717,0.5833494427187662,0.5423352017555623,0.040065077817920895,0.04461624310716352,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24174717238415774,0.3777015419279594,0.3258802507973064,0.04914938196765425,0.8032556595090954,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,0.4,4,326.43797662814006,445.1979791930889
2,3,0.1928315689451216,0.32091627249964033,0.2628273682649866,0.05181957640771902,0.14787881440618544,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,0.4,6,209.42836190296765,210.64117616360977
2,4,0.17386167272221384,0.2883986736450973,0.2182577164636374,0.044724447813864976,0.0408716230429116,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,0.4,8,199.8919532444283,425.5543827619842
2,5,0.16720536745918835,0.2710436970695968,0.19781307693746286,0.06294102103830093,0.09485890611584266,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.3,0.4,10,125.54714672744552,112.20024457508175
2,6,0.16166619344964045,0.2595675316315643,0.19375291630196362,0.09734887628613188,0.09019637910988423,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.3,0.4,14,183.20096236621097,840.0515529501512
2,7,0.16374455301206067,0.26837627263099684,0.21288328212961746,0.11565411446740806,0.07861238772499672,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.3,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.16563026322555552,0.2699771358945683,0.21442890793955505,0.12289692226927436,0.06790468250156362,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.3,0.4,17,176.82291701511036,1259.081491530442
2,9,0.16461567450057013,0.2767496080073644,0.23175258739431318,0.1270633765872513,0.08963530736054395,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.3,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.16716119595953588,0.2786279584356046,0.2335088825603993,0.14080358025881307,0.07334870665799277,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.3,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.16884860008079605,0.2677770338528046,0.2112312801818237,0.15156048228929958,0.08341396489099946,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.3,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.16685407000198924,0.2645276286471642,0.2077566760657397,0.15070223043093084,0.08124884825992026,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.3,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.16541120234425344,0.26170963892955484,0.20469438532280737,0.1499444609615433,0.08166577483779022,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.3,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.14924115104604502,0.2412209869352779,0.18345393638546725,0.139603876126991,0.0869787270145432,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.3,0.4,24,163.51427581387858,915.7062176628028
2,15,0.14675913375405475,0.23685289871602003,0.1787643950974326,0.14380984685814144,0.06514074603551649,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.3,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1452069841057351,0.23237243797559237,0.17378062744153036,0.14689680602991043,0.07858763937384887,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.3,0.4,27,164.1162234877335,915.081862274082
2,17,0.14270172474040324,0.22708350137488903,0.1680299803331295,0.15427689480456702,0.07625714514364684,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.3,0.4,28,164.55940247559005,906.6782469524892
2,18,0.13716371373482805,0.2119850453686132,0.15142078148272958,0.15347535481015945,0.11320526281538719,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.3,0.4,29,155.14746949569863,953.6540657409136
2,19,0.13603139624343502,0.23197565627535405,0.1935756713313796,0.18590551509391823,0.061622477817401204,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.3,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6590655197806015,0.7473802657533741,0.7078125464686309,0.6856747574495434,0.6293994615301526,0.1385830828582402,1.0,0.650276473316359,0.2,0.3,0.4,34,152.9369014849653,690.119093049896
2,21,0.3806054380986563,0.4593050582892372,0.41832269873789507,0.4343556244352188,0.3246311384965257,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.3,0.4,39,144.0126818264722,414.10145492879593
2,22,0.25293557792168586,0.3276142856737575,0.29567647993531965,0.3058406964886654,0.2685721041420428,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.3,0.4,40,159.96478354816912,454.85268768480427
2,23,0.2609819000264277,0.3255447705584143,0.2922178914626087,0.3286491371025477,0.23199649849553788,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.3,0.4,42,179.7702200435903,930.4361546384566
2,24,0.7469198519441731,0.7936840679159696,0.7580545493398094,0.8214910720102335,0.7781711152988359,0.11102816799879649,1.0,0.9418722055220574,0.2,0.3,0.4,43,233.943310836022,1163.2060022394423
2,25,0.7568433500693381,0.7820786670161042,0.7437516080603779,0.8540160798960894,0.8108274004875783,0.1148169399220486,1.0,0.9818092830960132,0.2,0.3,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.7541617615167185,0.7749275467891578,0.7360537429903884,0.8580241499514136,0.7239244049573199,0.11609915064353835,1.0,0.9776516841228211,0.2,0.3,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.7515037553855712,0.7684971664044361,0.7291650497227069,0.8619118024903081,0.7207479588957674,0.11761147754946825,1.0,0.9728574906193727,0.2,0.3,0.4,48,229.0887261399833,1223.348700980321
2,28,0.7616911497128827,0.7784434534945259,0.7390809329345002,0.8811184380235437,0.7241339576391529,0.11848821353810397,1.0,0.9980796216742943,0.2,0.3,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.7619992461273568,0.7876267943425189,0.7591621774407625,0.8929592760654559,0.7284759304955403,0.1191305491789036,1.0,1.0,0.2,0.3,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.3917401535198024,0.4150969207442412,0.38635874399496156,0.5129201463385987,0.36381637415873624,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.3,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.49962279088145467,0.5047261117850189,0.4639598198261738,0.629700802956465,0.49537255388560586,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.3,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.49962279688809963,0.5158232465178205,0.48622229195552824,0.6340751675092542,0.4639598793187195,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.3,0.4,55,217.6247834835584,1339.765852839433
2,33,0.4665605913245576,0.4812421765350325,0.4514623021349703,0.6042373160776093,0.43734721288638456,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.3,0.4,56,207.20880038198771,1311.116890208231
2,34,0.497455235344398,0.5154812048082045,0.4959567389777083,0.6432737027229509,0.4952944207772607,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.3,0.4,57,204.6769411698808,1375.940551166219
2,35,0.3020712649470988,0.3177568231897051,0.2979578627533832,0.47119646180747515,0.2723451511587296,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.3,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.39589398317210733,0.43076620371324414,0.43294646192176145,0.5931051364657738,0.3656933252255894,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.3,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.5539473692844401,0.6081830343956711,0.6323642653846542,0.7987834204405021,0.5239698860877855,0.1113218181311375,1.0,0.5001153408443467,0.2,0.3,0.4,73,226.871668942525,1311.4885457508874
2,38,0.565725865816904,0.6186295559663385,0.6426316465697164,0.8188868913627465,0.53720957168012,0.11033282039932939,1.0,0.5314313337388763,0.2,0.3,0.4,77,218.572937585756,1229.1417039247576
2,39,0.5865043665709526,0.6072185616547843,0.6176548739913605,0.8301047786333027,0.6416417938415557,0.11125895985423442,1.0,0.5932249130850211,0.2,0.3,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.5849303129268955,0.616190853092033,0.6476528500413232,0.861902136332916,0.5712264534508011,0.1116847571264253,1.0,0.5942295956021754,0.2,0.3,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4778633678776351,0.5046429905219734,0.5356051840177523,0.8064230413608896,0.4572403152960853,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.3,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4779103871710165,0.5024463201842576,0.5331586908186975,0.8168609845881402,0.45709156086094466,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.3,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.472364511380674,0.478487862889436,0.5071680034342985,0.8087559418591148,0.5232288050737641,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.3,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.6470789351034079,0.7245462190397575,0.830691176772376,1.3073393630558678,0.6276145035430151,0.10760833747196992,0.6855999632380498,1.0,0.2,0.3,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.559334358357617,0.6288986251958726,0.7341849121773151,1.218566148452029,0.5557253550542458,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.3,0.4,152,228.52119351514665,1986.826847800731
2,46,0.654842917737608,0.7203732973518344,0.8252231710167266,1.3367491175664776,0.6443228840846117,0.11030051125112475,0.7152484227356222,1.0,0.2,0.3,0.4,154,212.168910349918,1715.7370727596233
2,47,0.6461007921787126,0.7295598627381035,0.8562802089997574,1.369653910016273,0.6365805985416281,0.11026695169432217,0.6880246980524316,1.0,0.2,0.3,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.6229775142133214,0.6934463442460468,0.8187735169118738,1.3253717402710188,0.6233569379765946,0.11409818196615876,1.0,0.7104059338311077,0.2,0.3,0.4,159,218.3744247734812,2021.650910710428
2,49,0.6449042405971013,0.7095439564930417,0.83424983512287,1.3437002351969454,0.6515228829547524,0.1134951386364929,1.0,0.7672704315412657,0.2,0.3,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.6198268675932437,0.6729241721441517,0.7964061728914393,1.3223537913152237,0.6490179448632287,0.11411763946573802,1.0,0.7075550795146254,0.2,0.3,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.636117032550253,0.6876136835716469,0.8109264623460442,1.375277781200139,0.628281336364287,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.3,0.4,162,213.0964172730584,1954.112055436764
2,52,0.7213308334500732,0.7696230745196726,0.8925977930736788,1.4275281463823557,0.7198139365881804,0.11226115259069522,0.9514001305546149,1.0,0.2,0.3,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.6364191788630811,0.6806475331664341,0.803194463576413,1.3755751643184901,0.6384630812295135,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.3,0.4,164,215.12578562798768,1972.518263284888
2,54,0.7337777310154165,0.8104706178475056,0.96642650639104,1.5030826465063418,0.72236624311003,0.11001518493305158,1.0,0.9970840089722246,0.2,0.3,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.6457028223592237,0.701145521553131,0.8448713604736459,1.4036322788634228,0.6525736635572302,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.3,0.4,168,247.5717638044871,2653.0398821778285
