Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8232294346316668,0.6249479886742372,0.5892382955222473,0.03135128041254381,0.02589642299936305,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.7,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3027232950474561,0.4267773833666989,0.38101186548727933,0.04078479690429416,0.7622147388132843,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.7,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2803249674675392,0.421351959255854,0.3849600608319232,0.05165334372069107,0.047641208603514354,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.7,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2123432596187774,0.35904338243228356,0.31669269209932155,0.05419018145488564,0.22650025056185535,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.7,0.4,7,108.66111011479636,239.65454332199545
1,5,0.20586730845365106,0.34381769004795903,0.2962911631346552,0.09555433288872583,0.23989155627378042,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.7,0.4,8,155.95249771648997,201.68265320546595
1,6,0.17944466536506726,0.2932624399641115,0.22287892153991234,0.055779604028372905,0.049363249289539564,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.7,0.4,9,103.00178920176724,129.31565950598747
1,7,0.1665963573873914,0.28263152327735497,0.22942357640279712,0.09317583050755768,0.23588666050733822,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.7,0.4,10,141.38063585487785,392.1278091476148
1,8,0.18129085925390367,0.2651296744046875,0.19670932848356357,0.12018858651690789,0.16141226368971395,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.7,0.4,12,116.1839594149267,261.0999345845877
1,9,0.18043182233118427,0.29229983640742985,0.2564632885101535,0.14253014706716122,0.10980803819721295,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.7,0.4,14,109.25534398950909,293.5593580661824
1,10,0.17305599687135842,0.2749903786741742,0.23753071756209726,0.15656861134755043,0.12177038292129007,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.7,0.4,16,118.8428406667337,265.5002136418491
1,11,0.17315254303944944,0.263585108800768,0.21489654877759026,0.1408893937499418,0.0943810714280442,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.7,0.4,19,111.43090659377908,319.10264864585366
1,12,0.15602216942445388,0.2230507136051336,0.17082534705435826,0.1471255296381332,0.21524247596265597,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.7,0.4,20,113.60601444663428,280.48120912309133
