Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8289231530886101,0.6306417071311805,0.5949320139791906,0.03704499886948714,0.031590141456306384,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,1.0,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.30954027353046437,0.4335943618497072,0.3878288439702876,0.047601775387302425,0.7690317172962926,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,1.0,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2870592204205817,0.4280862122088965,0.39169431378496566,0.0583875966737335,0.05437546155655679,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,1.0,0.0,6,130.7932906352467,326.13912511582845
1,4,0.21747541320641062,0.3641755360199168,0.3218248456869548,0.059322335042518846,0.23163240414948857,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,1.0,0.0,7,108.66111011479636,239.65454332199545
1,5,0.20877565597440484,0.34672603756871284,0.299199510655409,0.09846268040947964,0.2427999037945342,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,1.0,0.0,8,155.95249771648997,201.68265320546595
1,6,0.18341219499391165,0.29722996959295583,0.22684645116875674,0.05974713365721729,0.05333077891838395,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,1.0,0.0,9,103.00178920176724,129.31565950598747
1,7,0.16659292720273444,0.282628093092698,0.22942014621814016,0.09317240032290072,0.23588323032268127,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,1.0,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1615327451548959,0.24537156030567975,0.1769512143845558,0.10043047241790014,0.1416541495907062,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,1.0,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1640274660967302,0.2758954801729758,0.24005893227569947,0.12612579083270714,0.09340368196275889,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,1.0,0.0,14,109.25534398950909,293.5593580661824
1,10,0.15394632920669307,0.2558807110095088,0.2184210498974319,0.13745894368288508,0.10266071525662473,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,1.0,0.0,16,118.8428406667337,265.5002136418491
1,11,0.15681180947267126,0.24724437523398987,0.1985558152108121,0.12454866018316363,0.07804033786126602,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,1.0,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1363050231096577,0.2033335672903374,0.15110820073956205,0.12740838332333698,0.1955253296478598,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,1.0,0.0,20,113.60601444663428,280.48120912309133
1,13,0.13449203866338327,0.20893949544887883,0.16735680871965386,0.134854049758566,0.07965680100977084,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,1.0,0.0,22,114.93398858760683,307.6250371007462
1,14,0.14130031308600094,0.2261865785646085,0.19567550895707403,0.1617942111403537,0.07879826734172662,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,1.0,0.0,25,116.24241875897674,364.0071896786964
1,15,0.13973851370629176,0.23105735714858744,0.21105554547002114,0.17335816647257415,0.10147210905736528,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,1.0,0.0,26,108.77144404315332,356.7110743992884
1,16,0.13961749446642258,0.23067045864505706,0.2106310292631861,0.17041821598555093,0.0797212510418295,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,1.0,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1388874711665988,0.20672673448992884,0.16421499907206716,0.15566387525608943,0.08306017243392372,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,1.0,0.0,28,119.88494584988334,367.0037884888671
1,18,0.13983089136842725,0.22909779164689978,0.2088102272926653,0.1799452536832659,0.08316564693917965,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,1.0,0.0,29,109.6902086776347,305.1948792635925
1,19,0.13726647982077006,0.20265876886137532,0.1598054724845192,0.1779448734233363,0.08610541010703401,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,0.0,30,132.29551529967338,323.6323852444588
1,20,0.13598258189587714,0.20952026101833351,0.17742893369712948,0.1924506276753113,0.0846334673313517,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,0.0,32,132.8544266660095,338.1135006599906
