Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459287403084753,0.6476472943510457,0.6119376011990558,0.05405058608935242,0.04859572867617166,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.1,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3210097529246023,0.4450638412438451,0.39929832336442556,0.05907125478144035,0.7805011966904305,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.1,0.0,4,139.73079537038365,369.1739290526366
1,3,0.296496084912871,0.4375230767011858,0.401131178277255,0.06782446116602282,0.06381232604884611,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.1,0.0,6,130.7932906352467,326.13912511582845
1,4,0.22945369854284126,0.3761538213563474,0.3338031310233854,0.07130062037894946,0.24361068948591919,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.1,0.0,7,108.66111011479636,239.65454332199545
1,5,0.18913047540595046,0.3270808570002585,0.2795543300869546,0.07881749984102523,0.22315472322607982,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.1,0.0,8,155.95249771648997,201.68265320546595
1,6,0.179373464667619,0.2931912392666632,0.22280772084246409,0.055708403330924625,0.049292048592091284,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.1,0.0,9,103.00178920176724,129.31565950598747
1,7,0.15038080737590023,0.2664159732658638,0.21320802639130598,0.07696028049606655,0.2196711104958471,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.1,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1268337013190708,0.21067251646985463,0.14225217054873068,0.06573142858207502,0.10695510575488108,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.1,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1254421091140208,0.2373101231902664,0.20147357529299004,0.08754043384999773,0.05481832498004949,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.1,0.0,14,109.25534398950909,293.5593580661824
1,10,0.11528944308685693,0.21722382488967273,0.1797641637775958,0.09880205756304895,0.06400382913678859,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.1,0.0,16,118.8428406667337,265.5002136418491
1,11,0.11807773824862311,0.20851030400994175,0.15982174398676396,0.0858145889591155,0.03930626663721788,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.1,0.0,19,111.43090659377908,319.10264864585366
1,12,0.10336668916509639,0.1703952333457761,0.11816986679500074,0.09447004937877569,0.1625869957032985,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.1,0.0,20,113.60601444663428,280.48120912309133
1,13,0.10155370471882194,0.17600116150431752,0.13441847477509256,0.10191571581400469,0.046718467065209525,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.1,0.0,22,114.93398858760683,307.6250371007462
1,14,0.10231446726918077,0.18720073274778837,0.1566896631402539,0.12280836532353355,0.03981242152490649,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.1,0.0,25,116.24241875897674,364.0071896786964
1,15,0.10266470645303975,0.19398354989533545,0.17398173821676916,0.13628435921932214,0.06439830180411327,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.1,0.0,26,108.77144404315332,356.7110743992884
1,16,0.10251239366490429,0.19356535784353876,0.1735259284616678,0.13331311518403266,0.04261615024031123,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.1,0.0,27,107.19785351440426,336.1217445622049
1,17,0.10234164951850132,0.17018091284183137,0.1276691774239697,0.11911805360799194,0.04651435078582624,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.1,0.0,28,119.88494584988334,367.0037884888671
