Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8744472815028593,0.6761658355454297,0.6404561423934398,0.08256912728373642,0.07711426987055565,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.1,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3689024532808687,0.4929565416001115,0.4471910237206919,0.10696395513770666,0.8283938970466967,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.1,0.8,4,139.73079537038365,369.1739290526366
1,3,0.345824427998748,0.4868514197870628,0.450459521363132,0.1171528042518998,0.11314066913472309,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.1,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2986278492136868,0.44532797202719293,0.4029772816942309,0.14047477104979506,0.3127848401567647,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.1,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3177802562414871,0.4557306378357951,0.4082041109224912,0.20746728067656184,0.35180450406161645,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.1,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2681510385225551,0.38196881312159936,0.31158529469740015,0.14448597718586076,0.13806962244702742,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.1,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2833911158550729,0.39942628174503647,0.3462183348704786,0.2099705889752392,0.3526814189750197,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.1,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3498290584787742,0.43366787362955805,0.3652475277084341,0.28872678574177846,0.3299504629145845,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.1,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3485129003239245,0.46038091440017015,0.4245443665028938,0.31061122505990146,0.2778891161899532,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.1,0.8,14,109.25534398950909,293.5593580661824
1,10,0.33989455353062203,0.44182893533343787,0.40436927422136093,0.32340716800681407,0.2886089395805537,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.1,0.8,16,118.8428406667337,265.5002136418491
1,11,0.34110663965786814,0.4315392054191868,0.382850645396009,0.30884349036836056,0.26233516804646295,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.1,0.8,19,111.43090659377908,319.10264864585366
1,12,0.330092971552705,0.3971215157333847,0.34489614918260936,0.3211963317663843,0.3893132780909071,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.1,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3282799871064306,0.40272744389192616,0.3611447571627012,0.32864199820161333,0.27344474945281816,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.1,0.8,22,114.93398858760683,307.6250371007462
