Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8744473292648196,0.67616588330739,0.6404561901554001,0.08256917504569669,0.07711431763251593,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.4,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.36803354543961303,0.49208763375885584,0.44632211587943627,0.10609504729645107,0.8275249892054412,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.4,0.4,4,139.73079537038365,369.1739290526366
1,3,0.34488222628658805,0.48590921807490284,0.449517319650972,0.11621060253973985,0.11219846742256316,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.4,0.4,6,130.7932906352467,326.13912511582845
1,4,0.29284146212572815,0.4395415849392343,0.39719089460627227,0.13468838396183638,0.3069984530688061,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.4,0.4,7,108.66111011479636,239.65454332199545
1,5,0.30699356778577735,0.4449439493800854,0.39741742246678147,0.19668059222085213,0.3410178156059067,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.4,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2612456753236389,0.37506344992268315,0.304679931498484,0.1375806139869446,0.13116425924811126,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.4,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2671676424394401,0.3832028083294037,0.3299948614548458,0.19374711555960636,0.3364579455593869,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.4,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2970546669984058,0.38089348214918967,0.3124731362280657,0.23595239426141007,0.27717607143421613,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.4,0.4,12,116.1839594149267,261.0999345845877
1,9,0.30423016634422084,0.41609818042046653,0.3802616325231901,0.2663284910801978,0.23360638221024954,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.4,0.4,14,109.25534398950909,293.5593580661824
1,10,0.28827933492742636,0.3902137167302422,0.3527540556181652,0.2717919494036184,0.23699372097735802,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.4,0.4,16,118.8428406667337,265.5002136418491
1,11,0.29695118532529574,0.3873837510866144,0.3386951910634366,0.26468803603578817,0.21817971371389053,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.4,0.4,19,111.43090659377908,319.10264864585366
1,12,0.27956987269853334,0.34659841687921306,0.2943730503284377,0.2706732329122126,0.33879017923673543,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,0.4,20,113.60601444663428,280.48120912309133
1,13,0.27775688825225886,0.35220434503775444,0.3106216583085295,0.2781188993474416,0.22292165059864646,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.4,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2831115304957468,0.36799779597435434,0.3374867263668199,0.30360542855009953,0.2206094847514725,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.4,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2857037276745923,0.377022571116888,0.3570207594383217,0.31932338044087466,0.2474373230256658,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.4,0.4,26,108.77144404315332,356.7110743992884
1,16,0.28677228562999735,0.37782524980863186,0.3577858204267609,0.31757300714912573,0.2268760422054043,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.4,0.4,27,107.19785351440426,336.1217445622049
1,17,0.28635702678758446,0.35419629011091447,0.3116845546930528,0.303133430877075,0.23052972805490937,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.4,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2883439058359432,0.3776108061144157,0.3573232417601812,0.3284582681507819,0.23167866140669557,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.4,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3259602217856201,0.39135251082622535,0.34849921444936927,0.3666386153881863,0.27479915207188405,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,0.4,30,132.29551529967338,323.6323852444588
1,20,0.32467632386072715,0.39821400298318355,0.3661226756619795,0.38114436964016135,0.27332720929620175,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.4,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3251682599202561,0.385035572242342,0.34142808569636607,0.3645456431130498,0.28031043051906357,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.4,0.4,33,131.9837666635676,328.75697121781536
1,22,0.38048231164017104,0.48206089707809124,0.4827525907831052,0.46301396082997803,0.330738825061165,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.4,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3341120784705668,0.43267136075018914,0.4329574342190122,0.42064857035749487,0.29355684374251056,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.4,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3175164408305357,0.3626740918735765,0.3268394938739355,0.3872306234750417,0.36266163717326605,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.4,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3171898124268812,0.38349667869047804,0.3698595001955791,0.4087532210247305,0.2710675806395561,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.4,0.4,42,132.38972140691092,926.0544395339856
1,26,0.32286700393545986,0.37701979618226567,0.3520828915431008,0.4426655470483437,0.2769514407828956,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.4,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3596928351906692,0.4051359704877855,0.37910234924203146,0.47495806891206527,0.3544750755778272,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.4,0.4,49,131.33720761970412,844.2387641885921
1,28,0.3655554986910621,0.4525787504640396,0.47085651937083883,0.54064104035656,0.32561245079834356,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.4,0.4,53,99.87746084651346,766.0723964442774
1,29,0.365493977375959,0.4524169681370975,0.47068231684453954,0.5438747433002835,0.32292773535489794,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.4,0.4,54,99.73620610666536,766.1226258903615
1,30,0.34313059781607125,0.44776001377047614,0.4878011370212926,0.5327994637423953,0.3210399629387872,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.4,0.4,55,141.30942428270694,974.303748580258
1,31,0.3740646032905133,0.4564515194471605,0.4741561476806081,0.57617806761713,0.3326317083328287,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.4,0.4,56,107.57748912762784,732.4165783135358
1,32,0.39685104245579106,0.4880463208230307,0.5166347487264322,0.6035597879603114,0.3658250858209108,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.4,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6070474916295162,0.6955417993146067,0.7237966523381222,0.8175676456932992,0.579002409539296,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.4,0.4,58,100.56512515823243,608.8583472218947
1,34,0.37861472961993337,0.4334169618625059,0.4281299107757447,0.567516928427284,0.33914432879013334,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.4,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6079107264340109,0.6896483643486465,0.7170858036702996,0.8260634795877552,0.5967844671506324,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.4,0.4,61,99.46458435594602,602.1166656284682
1,36,0.3591432105063502,0.41986773489816015,0.43495116772120607,0.5719957674557533,0.3443333832867187,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.4,0.4,63,122.62536514926175,841.6176674747163
1,37,0.3797431719076093,0.42466935342688805,0.42802993892977514,0.602038406907864,0.35004484378644274,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.4,0.4,67,118.7659139229346,870.3600298415416
1,38,0.39138526456510137,0.47565107448618216,0.5230780567526205,0.6818357075557359,0.3684607143112095,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.4,0.4,69,118.932113360875,779.6058835745563
