Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8517186678150538,0.6534372218576242,0.6177275287056343,0.05984051359593088,0.05438565618275012,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.5,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.34567502720250715,0.46972911552174995,0.4239635976423304,0.08373652905934514,0.8051664709683353,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.5,1.0,4,139.73079537038365,369.1739290526366
1,3,0.32389623766826825,0.46492322945658304,0.4285313310326522,0.09522461392142004,0.09121247880424334,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.5,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2601702227556583,0.40687034556916446,0.36451965523620244,0.10201714459176656,0.27432721369873625,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.5,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2688369009590418,0.4067872825533498,0.35926075564004595,0.15852392539411658,0.30286114877917114,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.5,1.0,8,155.95249771648997,201.68265320546595
1,6,0.22898964494125956,0.34280741954030375,0.27242390111610465,0.10532458360456523,0.09890822886573189,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.5,1.0,9,103.00178920176724,129.31565950598747
1,7,0.23196483492928727,0.34800000081925087,0.29479205394469304,0.1585443080494536,0.30125513804923415,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.5,1.0,10,141.38063585487785,392.1278091476148
1,8,0.27434191530992125,0.35818073046070503,0.2897603845395811,0.21323964257292544,0.2544633197457315,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.5,1.0,12,116.1839594149267,261.0999345845877
1,9,0.27375755758763776,0.38562557166388334,0.349789023766607,0.2358558823236147,0.20313377345366646,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.5,1.0,14,109.25534398950909,293.5593580661824
1,10,0.26530937282616096,0.36724375462897674,0.3297840935168998,0.24882198730235294,0.2140237588760926,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.5,1.0,16,118.8428406667337,265.5002136418491
1,11,0.26642271044004395,0.3568552762013626,0.3081667161781848,0.23415956115053635,0.18765123882863874,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.5,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2522113032747931,0.3192398474554728,0.2670144809046974,0.24331466348847236,0.31143160981299517,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.5,1.0,20,113.60601444663428,280.48120912309133
1,13,0.25039831882851854,0.32484577561401407,0.2832630888847891,0.25076032992370123,0.19556308117490612,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.5,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2528231577264798,0.33770942320508734,0.30719835359755293,0.27331705578083254,0.19032111198220553,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.5,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2525497105919884,0.343868554034284,0.3238667423557177,0.28616936335827076,0.21428330594306189,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.5,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2539928907871259,0.3450458549657604,0.3250064255838895,0.2847936123062543,0.19409664736253285,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.5,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2532619803288067,0.3211012436521367,0.2785895082342751,0.2700383844182973,0.19743468159613162,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.5,1.0,28,119.88494584988334,367.0037884888671
1,18,0.25585764076453743,0.34512454104300994,0.3248369766887755,0.2959720030793761,0.19919239633528982,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.5,1.0,29,109.6902086776347,305.1948792635925
1,19,0.30473739347726925,0.3701296825178745,0.3272763861410184,0.34541578707983545,0.25357632376353323,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,1.0,30,132.29551529967338,323.6323852444588
1,20,0.30345349555237633,0.3769911746748327,0.34489984735362866,0.35992154133181053,0.25210438098785093,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.5,1.0,32,132.8544266660095,338.1135006599906
1,21,0.30412820146044883,0.36399551378253464,0.3203880272365587,0.34350558465324244,0.25927037205925624,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.5,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3772555545062713,0.4788341399441915,0.4795258336492054,0.4597872036960783,0.3275120679272653,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.5,1.0,35,117.3567589131874,348.97764165006805
1,23,0.32163396516733034,0.42019324744695263,0.4204793209157758,0.40817045705425836,0.28107873043927406,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.5,1.0,36,104.20664771869728,418.2364977912181
1,24,0.287477874827619,0.3326355258706598,0.29680092787101886,0.357192057472125,0.33262307117034934,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.5,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2871588366352657,0.3534657028988625,0.33982852440396355,0.37872224523311493,0.2410366048479406,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.5,1.0,42,132.38972140691092,926.0544395339856
1,26,0.29371318494544796,0.34786597719225376,0.3229290725530889,0.4135117280583318,0.24779762179288364,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.5,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3404268502312496,0.3858699855283658,0.3598363642826118,0.45569208395264565,0.33520909061840753,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.5,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3193361160436526,0.4063593678166302,0.4246371367234294,0.49442165770915053,0.27939306815093407,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.5,1.0,53,99.87746084651346,766.0723964442774
