Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,42,0.38499632531596,0.4177080781120396,0.4295197947633137,0.6641186826834662,0.3652854031017632,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.38497558165439644,0.4286831298098662,0.45164858165601884,0.6825919775522054,0.3557864948171985,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.24817571725527282,0.3573706239984591,0.4472022533616033,0.5964821347560233,0.22011403846699445,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.24767564349542498,0.3116873910599565,0.3567667097667042,0.5690252529612422,0.22189764787367008,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.24888070188904396,0.3100390055155845,0.3547922690524311,0.5808666352613046,0.2261926352555267,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.1642203288694573,0.24102384368556562,0.3073628486156058,0.49560625615474085,0.16333654774725634,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.17329371504009913,0.2826472513950985,0.38239813344421136,0.5641261882584202,0.14687238711747477,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.17258078977831262,0.269269966500626,0.3576780648065817,0.551591053080537,0.15212418980292813,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.17158749868171308,0.2789757818446362,0.3785042364880315,0.5698142845714569,0.14651618368758199,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.17147426221504727,0.27692081368538546,0.37623001117658894,0.5698390803023802,0.15292421858777724,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.26103096186161623,0.3192253124303454,0.383474469564519,0.6220276917985368,0.255609847087771,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.2625504570656599,0.33155510092701235,0.40693751461386063,0.6462068119450048,0.23935111240343312,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.0,0.7,104,122.30851144940864,763.3134551167587
1,54,0.28953456762947277,0.38931217696376585,0.49791069018564615,0.7129155677147577,0.26783785210608413,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.0,0.7,110,113.24652076792692,755.7365126961766
1,55,0.37081046016260993,0.4516714207375393,0.5482394644440043,0.7972407978128436,0.3792487361526447,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.2705316501994682,0.350799105119069,0.4473017287177742,0.7006516838043167,0.2508602178288006,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.0,0.7,112,122.17664734484966,769.0188470080708
1,57,0.300873207405852,0.4032032873099313,0.5220219928241632,0.7814385706722627,0.27897182630698764,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.0,0.7,121,121.63156086094826,750.6201231729175
1,58,0.29042862903466216,0.4139795075969481,0.5550216481175525,0.7843674047102096,0.2724051313464781,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.0,0.7,122,120.55350915847768,751.0090983376732
1,59,0.3061897059312222,0.4285823888275606,0.5694971427510098,0.8077448912920588,0.28506506367010925,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.2706534791732934,0.40400314474026955,0.556067636734003,0.7923767733992854,0.24932238791986994,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.2753482295950057,0.41952334159993687,0.5827233823085449,0.8620091424481091,0.2539382831784385,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.0,0.7,140,117.09886129482128,830.4978938528184
1,62,0.2714744464810768,0.4106276129839035,0.5732766201600026,0.8325068444993093,0.2571608108318027,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.0,0.7,143,125.3085942977378,738.028797256729
1,63,0.28249159731021545,0.420680937176251,0.5832244204514061,0.866153705726006,0.26246347503159634,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.0,0.7,149,132.611516831193,786.2874118532012
1,64,0.2835598715999121,0.4436472153073827,0.6284889033297019,0.8993466302043008,0.26409873002970313,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.0,0.7,150,132.67219594083463,784.4620984989698
1,65,0.4609480172148151,0.631385534393746,0.8273109743222666,1.1527161473889556,0.44059935800905214,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.0,0.7,170,137.30335150608383,835.8974408903829
1,66,0.4594246086322843,0.6518625135894854,0.870097132296823,1.1887655370121386,0.4391473692991898,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.0,0.7,174,138.9065674203402,836.1983560038042
1,67,0.2965666575541247,0.47729196198046375,0.6842941250444721,1.0213795086054203,0.27982538555420144,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.0,0.7,176,123.20746266359974,774.434574316463
1,68,0.471438689562165,0.6839429138023011,0.9242758942544917,1.2192819358054041,0.4515242196034209,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.0,0.7,180,134.10808593432893,849.2432542412863
1,69,0.4712664613911019,0.6837187718108948,0.9240460071558738,1.226769269686006,0.45122405239218244,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.0,0.7,182,134.14636705612264,849.1425191979107
1,70,0.4706864500817753,0.694182487976422,0.9456692466437147,1.2442611960971193,0.45076234814701444,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.0,0.7,183,133.60348227244512,847.9648513285238
1,71,0.47080689070577303,0.6936637854652536,0.945080809388517,1.2444034281823235,0.4532185691286375,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.0,0.7,184,135.67251984565883,837.8846710322372
1,72,0.4720737101435842,0.6833857866455573,0.923588697086321,1.2649814272375988,0.45252757218798667,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.0,0.7,188,135.2325247936015,844.273446420174
1,73,0.4663162808988872,0.7198509497806631,1.0044791939230222,1.2870192900660968,0.44757746377513424,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6346215423733663,0.5691906775066609,0.5281764365434569,0.02590631260581546,0.03045747789505809,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.22280214542817697,0.3587565149719786,0.3069352238413256,0.030204355011673484,0.7843106325531147,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.17450272220739793,0.3025874257619167,0.24449852152726292,0.03349072966999538,0.1295499676684618,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.15443765833104395,0.26897465925392744,0.1988337020724675,0.025300433422695105,0.021447608651741723,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.14795965184766452,0.2517979814580729,0.17856736132593903,0.043695305426777076,0.07561319050431879,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.1545722684720928,0.25247360665401664,0.18665899132441593,0.09025495130858421,0.08310245413233656,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.15880607946750805,0.26343779908644427,0.2079448085850649,0.11071564092285546,0.07367391418044412,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.16138085974546793,0.2657277324144807,0.21017950445946748,0.11864751878918679,0.06365527902147605,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.1608117135142531,0.2729456470210474,0.22794862640799615,0.12325941560093429,0.08583134637422693,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.16459446429231556,0.27606122676838424,0.230942150893179,0.13823684859159271,0.07078197499077242,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.16667744440453441,0.26560587817654296,0.20906012450556202,0.14938932661303794,0.08124280921473781,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.16440848260271332,0.2620820412478883,0.20531108866646375,0.1482566430316549,0.07880326086064435,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.16285845942808852,0.25915689601338987,0.2021416424066424,0.14739171804537832,0.07911303192162528,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.14246792674928033,0.2344477626385132,0.17668071208870254,0.13283065183022627,0.08020550271777849,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.13957630581821967,0.22967007078018492,0.1715815671615975,0.13662701892230636,0.05795791809968141,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.1379512742475243,0.22511672811738154,0.16652491758331955,0.13964109617169962,0.07133192951563808,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.13522420306378885,0.2196059796982746,0.16055245865651507,0.14679937312795266,0.06877962346703247,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.12954060622457886,0.20436193785836398,0.1437976739724804,0.14585224729991025,0.10558215530513798,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.1284530824606019,0.2243973424925209,0.18599735754854646,0.1783272013110851,0.05404416403456806,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5264318452038612,0.6147465911766338,0.5751788718918907,0.5530410828728031,0.4967657869534123,0.1385830828582402,1.0,0.650276473316359,0.0,0.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.42106249784867306,0.4997621180392539,0.45877975848791175,0.4748126841852355,0.3650881982465424,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.1614933534755692,0.23617206122764084,0.20423425548920301,0.2143984720425488,0.17712987969592614,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.17473064935380284,0.23929351988578942,0.20596664078998386,0.24239788642992283,0.14574524782291304,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.0,0.7,42,179.7702200435903,930.4361546384566
2,24,0.7072758800010311,0.7540400959728275,0.7184105773966674,0.7818471000670915,0.7385271433556938,0.11102816799879649,1.0,0.9418722055220574,0.0,0.0,0.7,43,233.943310836022,1163.2060022394423
2,25,0.7284227470137322,0.7536580639604983,0.7153310050047721,0.8255954768404835,0.7824067974319724,0.1148169399220486,1.0,0.9818092830960132,0.0,0.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.7242374366248572,0.7450032218972964,0.706129418098527,0.8280998250595523,0.6940000800654585,0.11609915064353835,1.0,0.9776516841228211,0.0,0.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.7198387070614893,0.7368321180803542,0.697500001398625,0.8302467541662262,0.6890829105716855,0.11761147754946825,1.0,0.9728574906193727,0.0,0.0,0.7,48,229.0887261399833,1223.348700980321
2,28,0.7374173935075502,0.7541696972891934,0.7148071767291676,0.8568446818182112,0.6998602014338203,0.11848821353810397,1.0,0.9980796216742943,0.0,0.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.738173136291576,0.7638006845067381,0.7353360676049817,0.8691331662296751,0.7046498206597595,0.1191305491789036,1.0,1.0,0.0,0.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.3407526578135996,0.3641094250380384,0.33537124828875875,0.46193265063239586,0.31282887845253343,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.4591360731200017,0.4642393940235659,0.42347310206472083,0.5892140851950121,0.4548858361241529,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.45913607883566754,0.4753365284653885,0.44573557390309615,0.5935884494568221,0.4234731612662875,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.0,0.7,55,217.6247834835584,1339.765852839433
2,33,0.42978129585238933,0.44446288106286425,0.414683006662802,0.5674580206054411,0.4005679174142163,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.0,0.7,56,207.20880038198771,1311.116890208231
2,34,0.4569685172919661,0.4749944867557726,0.4554700209252764,0.6027869846705189,0.45480770272482873,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.1894753867052694,0.20516094494787573,0.1853619845115538,0.3586005835656457,0.15974927291690022,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.24046019476944985,0.27533241531058666,0.27751267351910397,0.43767134806311625,0.21025953682293191,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.3817176079115166,0.43595327302274756,0.4601345040117306,0.6265536590675785,0.35174012471486205,0.1113218181311375,1.0,0.5001153408443467,0.0,0.0,0.7,73,226.871668942525,1311.4885457508874
2,38,0.403088701858701,0.45599239200813557,0.4799944826115134,0.6562497274045436,0.3745724077219169,0.11033282039932939,1.0,0.5314313337388763,0.0,0.0,0.7,77,218.572937585756,1229.1417039247576
2,39,0.442220048525612,0.4629342436094437,0.47337055594601996,0.6858204605879621,0.49735747579621514,0.11125895985423442,1.0,0.5932249130850211,0.0,0.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.44086224018226305,0.47212278034740063,0.5035847772966907,0.7178340635882836,0.4271583807061687,0.1116847571264253,1.0,0.5942295956021754,0.0,0.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.4824344711231793,0.5092140937675176,0.5401762872632965,0.8109941446064337,0.46181141854162944,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.4822647734960378,0.5068007065092789,0.5375130771437188,0.8212153709131615,0.46144594718596593,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.4749047970360531,0.48102814854481507,0.5097082890896776,0.8112962275144939,0.5257690907291432,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.7198772786375989,0.7973445625739485,0.903489520306567,1.3801377065900589,0.7004128470772061,0.10760833747196992,0.6855999632380498,1.0,0.0,0.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.5330453623270808,0.6026096291653362,0.7078959161467788,1.1922771524214926,0.5294363590237096,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.0,0.7,152,228.52119351514665,1986.826847800731
2,46,0.7182082886666965,0.7837386682809226,0.8885885419458149,1.400114488495566,0.7076882550137,0.11030051125112475,0.7152484227356222,1.0,0.0,0.0,0.7,154,212.168910349918,1715.7370727596233
2,47,0.7176399924241187,0.8010990629835095,0.9278194092451634,1.441193110261679,0.7081197987870341,0.11026695169432217,0.6880246980524316,1.0,0.0,0.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.5132796579694219,0.5837484880021473,0.7090756606679743,1.2156738840271193,0.5136590817326951,0.11409818196615876,1.0,0.7104059338311077,0.0,0.0,0.7,159,218.3744247734812,2021.650910710428
2,49,0.5523863423321822,0.6170260582281228,0.741731936857951,1.2511823369320263,0.5590049846898334,0.1134951386364929,1.0,0.7672704315412657,0.0,0.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.5092698635544837,0.5623671681053916,0.6858491688526793,1.2117967872764634,0.5384609408244686,0.11411763946573802,1.0,0.7075550795146254,0.0,0.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.5666990305333566,0.6181956815547505,0.7415084603291477,1.3058597791832427,0.5588633343473906,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.0,0.7,162,213.0964172730584,1954.112055436764
2,52,0.7134585637655495,0.7617508048351489,0.8847255233891552,1.4196558766978322,0.7119416669036568,0.11226115259069522,0.9514001305546149,1.0,0.0,0.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.560823454368781,0.6050518086721339,0.7275987390821128,1.29997943982419,0.5628673567352133,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.0,0.7,164,215.12578562798768,1972.518263284888
2,54,0.7108998967204735,0.7875927835525627,0.943548672096097,1.4802048122113989,0.699488408815087,0.11001518493305158,1.0,0.9970840089722246,0.0,0.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.584289283457947,0.6397319826518542,0.7834578215723691,1.342218739962146,0.5911601246559535,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.0,0.7,168,247.5717638044871,2653.0398821778285
