Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.24546306379487007,0.3303493292734776,0.29983825966594313,0.2659569618492228,0.18296101805059575,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.9,0.9,25,116.24241875897674,364.0071896786964
1,15,0.24339433161431384,0.3347131750566095,0.31471136337804323,0.2770139843805962,0.20512792696538737,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.9,0.9,26,108.77144404315332,356.7110743992884
1,16,0.24470220928041164,0.33575517345904615,0.3157157440771752,0.27550293079954,0.18480596585581854,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.9,0.9,27,107.19785351440426,336.1217445622049
1,17,0.243635058040943,0.31147432136427305,0.26896258594641137,0.26041146213043365,0.18780775930826793,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.9,0.9,28,119.88494584988334,367.0037884888671
1,18,0.24684788177982991,0.3361147820583025,0.31582721770406796,0.2869622440946686,0.19018263735058233,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.9,0.9,29,109.6902086776347,305.1948792635925
1,19,0.28994079919304316,0.3553330882336484,0.3124797918567923,0.33061919279560936,0.2387797294793071,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.9,0.9,30,132.29551529967338,323.6323852444588
1,20,0.28865690126815025,0.3621945803906066,0.3301032530694026,0.3451249470475844,0.2373077867036248,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.9,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2890695658970526,0.34893687821913844,0.30532939167316253,0.3284469490898463,0.24421173649586006,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.9,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3553034001886419,0.4568819856265621,0.45757367933157606,0.4378350493784489,0.30555991360963586,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.9,0.9,35,117.3567589131874,348.97764165006805
1,23,0.3038949404657322,0.40245422274535453,0.4027402962141776,0.39043143235266026,0.2633397057376759,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.9,0.9,36,104.20664771869728,418.2364977912181
1,24,0.28092673891662256,0.3260843899596634,0.29024979196002243,0.3506409215611286,0.32607193525935285,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.9,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2806104447257331,0.3469173109893299,0.333280132494431,0.3721738533235823,0.234488212938408,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.9,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2875894453883622,0.341742237635168,0.3168053329960031,0.407387988501246,0.24167388223579783,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.9,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3296416086646276,0.3750847439617439,0.34905112271598987,0.44490684238602374,0.3244238490517856,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.9,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3385676290882358,0.4255908808612133,0.4438686497680126,0.5136531707537337,0.29862458119551727,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.9,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3384826258328958,0.4254056165940343,0.4436709653014763,0.5168633917572202,0.2959163838118347,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.9,0.9,54,99.73620610666536,766.1226258903615
1,30,0.31039894179651506,0.41502835775092006,0.4550694810017364,0.5000678077228392,0.28830830691923104,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.9,0.9,55,141.30942428270694,974.303748580258
1,31,0.3447874097589465,0.4271743259155938,0.4448789541490414,0.5469008740855632,0.30335451480126197,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.9,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0716729921290198,1.1628682704962596,1.1914566983996613,1.2783817376335402,1.0406470354941397,0.08785890999748933,0.12569638451686152,1.0,0.2,0.9,0.9,57,120.10865369208462,728.2702932586525
1,33,1.394549238448155,1.4830435461332456,1.511298399156761,1.605069392511938,1.3665041563579348,0.08722017568702194,0.48548147277967946,1.0,0.2,0.9,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3263970712022132,0.3811993034447856,0.37591225235802445,0.5152992700095638,0.28692667037241304,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.9,0.9,60,109.53613095811195,817.2151862842379
1,35,1.3919921553614123,1.473729793276048,1.5011672325977012,1.6101449085151565,1.380865896078034,0.0866052597244061,0.48481177405938897,1.0,0.2,0.9,0.9,61,99.46458435594602,602.1166656284682
1,36,0.34474202832018974,0.4054665527119997,0.42054998553504563,0.5575945852695928,0.3299322011005583,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.9,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3267920770475432,0.37171825856682195,0.37507884406970904,0.549087312047798,0.2970937489263767,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.9,0.9,67,118.7659139229346,870.3600298415416
1,38,0.3230739180608422,0.40733972798192297,0.45476671024836135,0.6135243610514767,0.30014936780695034,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.9,0.9,69,118.932113360875,779.6058835745563
1,39,0.3312957766387445,0.41303649555268596,0.46016764422653866,0.6117574470200621,0.3010720815417678,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.9,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7127597593511529,0.7562354696603297,0.7692905343376509,0.9775343250389164,0.691278579002661,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.9,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7270534705848655,0.7534475288134002,0.7546441133529054,0.977573081417439,0.7027527348015299,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.9,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6517657968222055,0.684477549618285,0.6962892662695591,0.9308881541897116,0.6320548746080086,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.9,0.9,81,114.8854860838576,707.877326902218
1,43,0.6517450531606418,0.6954526013161115,0.7184180531622641,0.9493614490584508,0.6225559663234439,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.9,0.9,83,114.19435921325,705.0902904786731
1,44,0.4759299448763798,0.5851248516195662,0.6749564809827102,0.8242363623771303,0.44786826608810143,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.9,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4689608540169635,0.5329726015814951,0.5780519202882428,0.7903104634827808,0.44318285839520866,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.9,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4717981770923559,0.5329564807188965,0.5777097442557431,0.8037841104646164,0.44911011045883864,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.9,0.9,90,114.01071968328652,1501.836463490329
1,47,0.8281223585632453,0.9049258733793537,0.9712648783093939,1.159508285848529,0.8272385774410443,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.9,0.9,91,116.28124682815437,732.7126180063738
1,48,0.38163122476684175,0.4909847611218411,0.5907356431709541,0.7724636979851628,0.35520989684421744,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.9,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3809175203985715,0.4776066971208849,0.5660147954268406,0.759927783700796,0.360460920423187,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.9,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.38118771240231575,0.4885759955652389,0.5881044502086342,0.7794144982920597,0.3561163974081847,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.9,0.9,98,109.4959439994088,1279.711169909243
1,51,0.378698290221653,0.48414484169199123,0.5834540391831947,0.7770631083089858,0.36014824659438294,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.9,0.9,99,107.80579681142432,1279.638394920181
1,52,0.9701622515964339,1.0283566021651631,1.0926057592993368,1.3311589815333544,0.9647411368225887,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.9,0.9,102,122.32990046176758,764.2483571686429
1,53,0.9736258139816512,1.0426304578430037,1.1180128715298518,1.3572821688609962,0.9504264693194244,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.9,0.9,104,122.30851144940864,763.3134551167587
1,54,0.9990670634804173,1.0988446728147103,1.2074431860365906,1.4224480635657022,0.9773703479570286,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.9,0.9,110,113.24652076792692,755.7365126961766
1,55,1.1069676738814784,1.187828634456408,1.2843966781628728,1.5333980115317123,1.1154059498715132,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.9,0.9,111,120.93612869466014,762.5420630249679
1,56,0.9790900265436739,1.059357481463275,1.15586010506198,1.4092100601485227,0.9594185941730065,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.9,0.9,112,122.17664734484966,769.0188470080708
1,57,1.0055604063723358,1.1078904862764154,1.2267091917906472,1.4861257696387469,0.9836590252734716,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.9,0.9,121,121.63156086094826,750.6201231729175
1,58,1.0039736366977339,1.1275245152600197,1.268566655780624,1.4979124123732812,0.9859501390095498,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.9,0.9,122,120.55350915847768,751.0090983376732
1,59,1.0234504615776283,1.1458431444739667,1.286757898397416,1.525005646938465,1.0023258193165154,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.9,0.9,131,128.91161284143203,786.520201270403
1,60,0.9811289761700246,1.1144786417370007,1.266543133730734,1.5028522703960165,0.9597978849166011,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.9,0.9,133,125.9912400507162,749.7388432697379
1,61,0.9824117341346035,1.1265868461395345,1.2897868868481426,1.5690726469877068,0.9610017877180361,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.9,0.9,140,117.09886129482128,830.4978938528184
1,62,0.9875798014122741,1.1267329679151008,1.2893819750912,1.5486121994305067,0.973266165763,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.9,0.9,143,125.3085942977378,738.028797256729
1,63,0.9976135041892955,1.1358028440553312,1.2983463273304863,1.5812756126050862,0.9775853819106766,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.9,0.9,149,132.611516831193,786.2874118532012
1,64,1.0000578653205316,1.160145209028002,1.3449868970503212,1.6158446239249202,0.9805967237503226,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.9,0.9,150,132.67219594083463,784.4620984989698
1,65,1.2385707799274688,1.4090082971063997,1.6049337370349201,1.930338910101609,1.2182221207217059,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.9,0.9,170,137.30335150608383,835.8974408903829
1,66,1.2320683299261885,1.4245062348833897,1.642740853590727,1.9614092583060427,1.211791090593094,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.9,0.9,174,138.9065674203402,836.1983560038042
1,67,1.0254229544224729,1.206148258848812,1.4131504219128201,1.7502358054737686,1.0086816824225495,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.9,0.9,176,123.20746266359974,774.434574316463
1,68,1.2558520923400804,1.4683563165802165,1.7086892970324072,2.0036953385833196,1.235937622381336,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.9,0.9,180,134.10808593432893,849.2432542412863
1,69,1.2554523257828798,1.4679046362026726,1.7082318715476514,2.010955134077784,1.2354099167839603,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.9,0.9,182,134.14636705612264,849.1425191979107
1,70,1.253618444979363,1.4771144828740097,1.7286012415413023,2.027193190994707,1.2336943430446021,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.9,0.9,183,133.60348227244512,847.9648513285238
1,71,1.245847925507762,1.4687048202672424,1.720121844190506,2.0194444629843122,1.2282596039306264,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.9,0.9,184,135.67251984565883,837.8846710322372
1,72,1.2511300398194742,1.4624421163214474,1.702645026762211,2.0440377569134887,1.2315839018638768,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.9,0.9,188,135.2325247936015,844.273446420174
1,73,1.2448612659479474,1.4983959348297233,1.7830241789720824,2.0655642751151575,1.2261224488241944,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.9,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6488665891679803,0.5834357243012749,0.5424214833380709,0.04015135940042961,0.044702524689672236,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,0.9,3,793.2731901597915,1445.919220383886
2,2,0.25538313256216355,0.39133750210596524,0.33951621097531226,0.06278534214566008,0.8168916196871012,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,0.9,4,326.43797662814006,445.1979791930889
2,3,0.21926075080913654,0.34734545436365527,0.28925655012900153,0.07824875827173398,0.17430799627020038,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,0.9,6,209.42836190296765,210.64117616360977
2,4,0.1837510767923655,0.298288077715249,0.22814712053378905,0.054613851884016636,0.05076102711306326,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,0.9,8,199.8919532444283,425.5543827619842
2,5,0.1935428210027526,0.29738115061316106,0.22415053048102712,0.0892784745818652,0.12119635965940692,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.9,0.9,10,125.54714672744552,112.20024457508175
2,6,0.21246857773592814,0.310369915917852,0.2445553005882513,0.14815126057241956,0.14099876339617193,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.9,0.9,14,183.20096236621097,840.0515529501512
2,7,0.22235367081381546,0.3269853904327517,0.2714923999313723,0.17426323226916285,0.13722150552675152,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.9,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.22690359478949235,0.33125046745850517,0.27570223950349193,0.18417025383321123,0.12917801406550047,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.9,0.9,17,176.82291701511036,1259.081491530442
2,9,0.22831326630756826,0.34044719981436256,0.29545017920131134,0.19076096839424944,0.15333289916754206,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.9,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.23524652642492674,0.34671328890099545,0.30159421302579015,0.2088889107242039,0.14143403712338362,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.9,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.24126905819731054,0.3401974919693191,0.2836517382983382,0.22398094040581407,0.15583442300751396,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.9,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.23796473471878848,0.33563829336396345,0.27886734078253894,0.22181289514773006,0.1523595129767195,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.9,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.23604592051810536,0.33234435710340676,0.2753291034966593,0.2205791791353952,0.15230049301164214,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.9,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.20402771678665557,0.29600755267588846,0.2382405021260778,0.19439044186760154,0.14176529275515376,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.9,0.9,24,163.51427581387858,915.7062176628028
2,15,0.19978815524432456,0.28988192020628983,0.23179341658770242,0.19683886834841127,0.1181697675257863,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.9,0.9,26,176.91826279611823,871.0715466530579
2,16,0.20014134976794964,0.2873068036378069,0.2287149931037449,0.201831171692125,0.13352200503606343,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.9,0.9,27,164.1162234877335,915.081862274082
2,17,0.19766756727530302,0.28204934390978875,0.22299582286802924,0.2092427373394668,0.13122298767854662,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.9,0.9,28,164.55940247559005,906.6782469524892
2,18,0.1923755286983611,0.26719686033214624,0.2066325964462626,0.2086871697736925,0.16841707777892023,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.9,0.9,29,155.14746949569863,953.6540657409136
2,19,0.19154229925650867,0.2874865592884277,0.24908657434445325,0.24141641810699188,0.11713338083047485,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.9,0.9,33,159.09482097299104,934.1103960424226
2,20,1.584203756438781,1.6725185024115536,1.6329507831268104,1.610812994107723,1.5545376981883323,0.1385830828582402,1.0,0.650276473316359,0.2,0.9,0.9,34,152.9369014849653,690.119093049896
2,21,0.8123926534182029,0.8910922736087837,0.8501099140574415,0.8661428397547652,0.7564183538160723,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.9,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5457529626778148,0.6204316704298865,0.5884938646914486,0.5986580812447944,0.5613894888981718,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.9,0.9,40,159.96478354816912,454.85268768480427
2,23,0.5741694634452987,0.6387323339772853,0.6054054548814798,0.6418367005214187,0.5451840619144089,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.9,0.9,42,179.7702200435903,930.4361546384566
2,24,1.8178559547052018,1.8646201706769983,1.8289906521008383,1.8924271747712624,1.8491072180598644,0.11102816799879649,1.0,0.9418722055220574,0.2,0.9,0.9,43,233.943310836022,1163.2060022394423
2,25,1.8477479916173447,1.8729833085641108,1.8346562496083845,1.944920721444096,1.9017320420355848,0.1148169399220486,1.0,0.9818092830960132,0.2,0.9,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.8429876035781292,1.8637533888505682,1.824879585051799,1.9468499920128242,1.8127502470187304,0.11609915064353835,1.0,0.9776516841228211,0.2,0.9,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.8379325006952576,1.8549259117141226,1.8155937950323935,1.9483405477999947,1.8071767042054536,0.11761147754946825,1.0,0.9728574906193727,0.2,0.9,0.9,48,229.0887261399833,1223.348700980321
2,28,1.86073096055003,1.8774832643316732,1.8381207437716474,1.980158248860691,1.8231737684763,0.11848821353810397,1.0,0.9980796216742943,0.2,0.9,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.8619992461273567,1.887626794342519,1.8591621774407625,1.9929592760654558,1.8284759304955402,0.1191305491789036,1.0,1.0,0.2,0.9,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9255616697967151,0.9489184370211539,0.9201802602718743,1.0467416626155113,0.8976378904356489,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.9,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.2033897473908386,1.2084930682944026,1.1677267763355577,1.3334677594658486,1.1991395103949896,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.9,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.2033897497880868,1.2195901994178078,1.1899892448555156,1.3378421204092414,1.1677268322187069,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.9,0.9,55,217.6247834835584,1339.765852839433
2,33,1.1166627959647393,1.1313443811752142,1.1015645067751518,1.254339520717791,1.0874494175265663,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.9,0.9,56,207.20880038198771,1311.116890208231
2,34,1.201222188244385,1.2192481577081917,1.1997236918776952,1.347040655622938,1.1990613736772477,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.9,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7284230538726344,0.7441086121152408,0.7243096516789188,0.8975482507330108,0.6986969400842652,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.9,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.9893515061206771,1.024223726661814,1.0264039848703312,1.1865626594143435,0.9591508481741593,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.9,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.4040050397066135,1.4582407048178445,1.4824219358068276,1.6488410908626756,1.374027556509959,0.1113218181311375,1.0,0.5001153408443467,0.2,0.9,0.9,73,226.871668942525,1311.4885457508874
2,38,1.431441532686342,1.4843452228357767,1.5083473134391545,1.6846025582321846,1.402925238549558,0.11033282039932939,1.0,0.5314313337388763,0.2,0.9,0.9,77,218.572937585756,1229.1417039247576
2,39,1.483116823113463,1.5038310181972947,1.5142673305338712,1.7267172351758133,1.5382542503840662,0.11125895985423442,1.0,0.5932249130850211,0.2,0.9,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.4820451107279833,1.5133056508931209,1.5447676478424108,1.7590169341340038,1.468341251251889,0.1116847571264253,1.0,0.5942295956021754,0.2,0.9,0.9,82,222.77847125503564,1266.879677656311
2,41,1.1464144250645485,1.1731940477088867,1.2041562412046658,1.4749740985478028,1.1257913724829987,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.9,0.9,87,265.947811489518,1248.9971216042989
2,42,1.1464637896636638,1.1709997226769047,1.2017120933113448,1.4854143870807874,1.1256449633535919,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.9,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.1373683698419224,1.143491721350684,1.1721718618955468,1.4737598003203631,1.1882326635350124,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.9,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.558438913046238,1.6359061969825874,1.742051154715206,2.2186993409986977,1.538974481485845,0.10760833747196992,0.6855999632380498,1.0,0.2,0.9,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.3756606774085376,1.4452249442467933,1.5505112312282359,2.03489246750295,1.3720516741051665,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.9,0.9,152,228.52119351514665,1986.826847800731
2,46,1.5839919713789814,1.6495223509932078,1.7543722246581,2.265898171207851,1.573471937725985,0.11030051125112475,0.7152484227356222,1.0,0.2,0.9,0.9,154,212.168910349918,1715.7370727596233
2,47,1.5589156110101716,1.6423746815695623,1.7690950278312163,2.282468728847732,1.5493954173730868,0.11026695169432217,0.6880246980524316,1.0,0.2,0.9,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.5781804811288753,1.6486493111616007,1.7739764838274277,2.2805747071865725,1.5785599048921486,0.11409818196615876,1.0,0.7104059338311077,0.2,0.9,0.9,159,218.3744247734812,2021.650910710428
2,49,1.628539456367734,1.6931791722636746,1.8178850508935027,2.327335450967578,1.6351580987253853,0.1134951386364929,1.0,0.7672704315412657,0.2,0.9,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.5736044073505564,1.6267017119014642,1.7501837126487518,2.2761313310725364,1.6027954846205414,0.11411763946573802,1.0,0.7075550795146254,0.2,0.9,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.5977402448114315,1.6492368958328254,1.7725496746072227,2.3369009934613176,1.5899045486254653,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.9,0.9,162,213.0964172730584,1954.112055436764
2,52,1.7921709117828422,1.8404631528524416,1.9634378714064478,2.4983682247151244,1.7906540149209493,0.11226115259069522,0.9514001305546149,1.0,0.2,0.9,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.60242435508607,1.646652709389423,1.7691996397994019,2.341580340541479,1.6044682574525024,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.9,0.9,164,215.12578562798768,1972.518263284888
2,54,1.8323197355015288,1.9090126223336181,2.0649685108771525,2.6016246509924543,1.8209082475961424,0.11001518493305158,1.0,0.9970840089722246,0.2,0.9,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.6229761404573904,1.6784188396512976,1.8221446785718123,2.3809055969615893,1.6298469816553969,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.9,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.668448809240148,1.7048564596041897,1.836588620514877,2.4257870891794813,1.6719185841114532,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.9,0.9,170,237.25062316563267,2664.300795062372
