Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.26067073445788125,0.32606302349848654,0.28320972712163045,0.30134912806044756,0.20950966474414523,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.6,0.9,30,132.29551529967338,323.6323852444588
1,20,0.25938683653298833,0.33292451565544473,0.30083318833424066,0.31585488231242254,0.20803772196846293,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.6,0.9,32,132.8544266660095,338.1135006599906
1,21,0.25975036653864547,0.31961767886073134,0.2760101923147554,0.29912774973143913,0.2148925371374529,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.6,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3268456555343342,0.4284242409722544,0.42911593467726833,0.4093773047241412,0.27710216895532813,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.6,0.9,35,117.3567589131874,348.97764165006805
1,23,0.2765204312467857,0.37507971352640807,0.37536578699523115,0.3630569231337138,0.23596519651872944,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.6,0.9,36,104.20664771869728,418.2364977912181
1,24,0.24646951587489593,0.2916271669179368,0.25579256891829577,0.316183698519402,0.29161471221762625,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.6,0.9,37,132.1468929276397,925.3572382224947
1,25,0.24615131953291472,0.3124581857965115,0.29882100730161254,0.337714728130764,0.2000290877455896,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.6,0.9,42,132.38972140691092,926.0544395339856
1,26,0.25253204709877136,0.3066848393455772,0.28174793470641235,0.37233059021165527,0.20661648394620707,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.6,0.9,48,143.8054491550892,976.8407662593422
1,27,0.2944399132641662,0.3398830485612825,0.31384942731552845,0.40970514698556226,0.2892221536513242,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.6,0.9,49,131.33720761970412,844.2387641885921
1,28,0.28494784614496815,0.3719710979179457,0.3902488668247449,0.46003338781046615,0.2450047982522496,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.6,0.9,53,99.87746084651346,766.0723964442774
1,29,0.2848666102398926,0.3717896010010311,0.3900549497084732,0.4632473761642171,0.24230036821883155,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.6,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2720350393694698,0.3766644553238748,0.41670557857469115,0.46170390529579386,0.24994440449218583,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.6,0.9,55,141.30942428270694,974.303748580258
1,31,0.29282533688680545,0.3752122530434527,0.3929168812769003,0.4949388012134221,0.25139244192912086,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.6,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0251781857742126,1.1163734641414522,1.1449618920448539,1.2318869312787328,0.9941522291393323,0.08785890999748933,0.12569638451686152,1.0,0.1,0.6,0.9,57,120.10865369208462,728.2702932586525
1,33,1.2401827790455489,1.3286770867306394,1.3569319397541548,1.4507029331093317,1.2121376969553288,0.08722017568702194,0.48548147277967946,1.0,0.1,0.6,0.9,58,100.56512515823243,608.8583472218947
1,34,0.27352790578559494,0.3283301380281674,0.32304308694140627,0.46243010459294553,0.23405750495579486,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.6,0.9,60,109.53613095811195,817.2151862842379
1,35,1.237888097171155,1.3196257350857907,1.347063174407444,1.4560408503248992,1.2267618378877767,0.0866052597244061,0.48481177405938897,1.0,0.1,0.6,0.9,61,99.46458435594602,602.1166656284682
1,36,0.28910814776731564,0.3498326721591256,0.36491610498217153,0.5019607047167187,0.27429832054768416,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.6,0.9,63,122.62536514926175,841.6176674747163
1,37,0.2700973963936557,0.31502357791293445,0.31838416341582154,0.4923926313939105,0.24039906827248914,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.6,0.9,67,118.7659139229346,870.3600298415416
1,38,0.2656018790614936,0.3498676889825743,0.39729467124901274,0.5560523220521281,0.24267732880760173,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.6,0.9,69,118.932113360875,779.6058835745563
1,39,0.2742546197264888,0.3559953386404302,0.403126487314283,0.5547162901078063,0.2440309246295121,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.6,0.9,73,120.97971904803292,781.1535093702399
1,40,0.651144639266465,0.6946203495756419,0.7076754142529631,0.9159192049542286,0.6296634589179732,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.6,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6690220705448978,0.6954161287734325,0.6966127133129377,0.9195416813774715,0.6447213347615623,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.6,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5937591346014555,0.626470887397535,0.638282604048809,0.8728814919689616,0.5740482123872586,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.6,0.9,81,114.8854860838576,707.877326902218
1,43,0.5937383909398918,0.6374459390953615,0.6604113909415141,0.8913547868377008,0.5645493041026938,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.6,0.9,83,114.19435921325,705.0902904786731
1,44,0.41821037520687876,0.5274052819500651,0.6172369113132092,0.7665167927076293,0.39014869641860045,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.6,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4132632056371325,0.477274953201664,0.5223542719084118,0.7346128151029496,0.38748521001537756,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.6,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4157461501379989,0.47690445376453944,0.5216577173013861,0.7477320835102594,0.3930580835044816,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.6,0.9,90,114.01071968328652,1501.836463490329
1,47,0.617180251937895,0.6939837667540033,0.7603227716840435,0.9485661792231785,0.616296470815694,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.6,0.9,91,116.28124682815437,732.7126180063738
1,48,0.32333047240954393,0.43268400876454327,0.5324348908136562,0.7141629456278651,0.29690914448691963,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.6,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3225774596569224,0.4192666363792358,0.5076747346851915,0.7015877229591468,0.30212085968153796,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.6,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.32233701885077365,0.42972530201369674,0.5292537566570921,0.7205638047405175,0.2972657038566425,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.6,0.9,98,109.4959439994088,1279.711169909243
1,51,0.32062163708101055,0.42606818855134876,0.5253773860425522,0.7189864551683435,0.3020715934537405,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.6,0.9,99,107.80579681142432,1279.638394920181
1,52,0.7536659802610375,0.8118603308297667,0.8761094879639404,1.114662710197958,0.7482448654871923,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.6,0.9,102,122.32990046176758,764.2483571686429
1,53,0.7566309090185674,0.82563555287992,0.9010179665667681,1.1402872638979125,0.7334315643563407,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.6,0.9,104,122.30851144940864,763.3134551167587
1,54,0.7852079538666902,0.8849855632009833,0.9935840764228636,1.2085889539519752,0.7635112383433016,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.6,0.9,110,113.24652076792692,755.7365126961766
1,55,0.8920834064062504,0.9729443669811797,1.0695124106876448,1.3185137440564842,0.9005216823962852,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.6,0.9,111,120.93612869466014,762.5420630249679
1,56,0.7638659026685679,0.8441333575881687,0.9406359811868739,1.1939859362734164,0.7441944702979002,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.6,0.9,112,122.17664734484966,769.0188470080708
1,57,0.7945673760072729,0.8968974559113523,1.015716161425584,1.2751327392736838,0.7726659949084086,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.6,0.9,121,121.63156086094826,750.6201231729175
1,58,0.7889987695594055,0.9125496481216915,1.0535917886422959,1.282937545234953,0.7709752718712215,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.6,0.9,122,120.55350915847768,751.0090983376732
1,59,0.8087212671053061,0.9311139500016445,1.0720287039250938,1.3102764524661428,0.7875966248441931,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.6,0.9,131,128.91161284143203,786.520201270403
1,60,0.7653441748819323,0.8986938404489083,1.0507583324426417,1.287067469107924,0.7440130836285088,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.6,0.9,133,125.9912400507162,749.7388432697379
1,61,0.7682393806693348,0.9124144926742661,1.0756145333828742,1.3549002935224381,0.7468294342527677,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.6,0.9,140,117.09886129482128,830.4978938528184
1,62,0.7700645093336684,0.9092176758364952,1.0718666830125942,1.331096907351901,0.7557508736843943,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.6,0.9,143,125.3085942977378,738.028797256729
1,63,0.7814641932559514,0.9196535331219868,1.082197016397142,1.3651263016717419,0.7614360709773322,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.6,0.9,149,132.611516831193,786.2874118532012
1,64,0.7835523803801095,0.9436397240875802,1.1284814121098994,1.3993391389844985,0.7640912388099006,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.6,0.9,150,132.67219594083463,784.4620984989698
1,65,1.0185301078908893,1.1889676250698202,1.3848930649983409,1.7102982380650296,0.9981814486851264,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.6,0.9,170,137.30335150608383,835.8974408903829
1,66,1.013544058182154,1.2059819631393551,1.4242165818466928,1.7428849865620084,0.9932668188490595,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.6,0.9,174,138.9065674203402,836.1983560038042
1,67,0.8060729800308015,0.9867982844571408,1.193800447521149,1.5308858310820972,0.7893317080308784,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.6,0.9,176,123.20746266359974,774.434574316463
1,68,1.0345818850885362,1.2470861093286723,1.487419089780863,1.7824251313317754,1.014667415129792,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.6,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0342423074840004,1.2466946179037934,1.4870218532487725,1.7897451157789046,1.014199898485081,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.6,0.9,182,134.14636705612264,849.1425191979107
1,70,1.0327711043612215,1.2562671422558682,1.5077539009231609,1.8063458503765655,1.0128470024264606,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.6,0.9,183,133.60348227244512,847.9648513285238
1,71,1.0276519846589136,1.2505088794183943,1.5019259033416577,1.8012485221354642,1.010063663081778,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.6,0.9,184,135.67251984565883,837.8846710322372
1,72,1.0317225866922528,1.243034663194226,1.4832375736349896,1.8246303037862677,1.0121764487366554,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.6,0.9,188,135.2325247936015,844.273446420174
1,73,1.0251726264276688,1.2787072953094447,1.563335539451804,1.8458756355948787,1.0064338093039158,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.6,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.641763821948078,0.5763329570813726,0.5353187161181686,0.033048592180527234,0.03759975746976986,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2421680274939138,0.37812239703771544,0.32630110590706246,0.049570237077410324,0.8036765146188516,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,0.9,4,326.43797662814006,445.1979791930889
2,3,0.20280997490715783,0.3308946784616766,0.2728057742270228,0.0617979823697553,0.1578572203682217,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,0.9,6,209.42836190296765,210.64117616360977
2,4,0.17135905942514176,0.2858960603480253,0.21575510316656532,0.04222183451679293,0.038369009745839545,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,0.9,8,199.8919532444283,425.5543827619842
2,5,0.17658220101912064,0.28042053062952904,0.20718991049739516,0.07231785459823319,0.10423573967577492,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.6,0.9,10,125.54714672744552,112.20024457508175
2,6,0.19443319186469663,0.29233453004662047,0.22651991471701977,0.13011587470118802,0.12296337752494038,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.6,0.9,14,183.20096236621097,840.0515529501512
2,7,0.20313250831618745,0.30776422793512365,0.2522712374337443,0.15504206977153484,0.11800034302912352,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.6,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2072584242064587,0.31160529687547145,0.2560570689204583,0.1645250832501776,0.10953284348246685,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.6,0.9,17,176.82291701511036,1259.081491530442
2,9,0.20819289817874467,0.320326831685539,0.2753298110724877,0.17064060026542588,0.1332125310387185,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.6,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.21449077657049406,0.32595753904656277,0.28083846317135747,0.18813316086977122,0.12067828726895094,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.6,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.219506295296523,0.3184347290685315,0.26188897539755057,0.20221817750502646,0.13407166010672636,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.6,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2164335611633732,0.3141071198085482,0.25733616722712366,0.2002817215923148,0.13082833942130426,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.6,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.21459298280791325,0.31089141939321463,0.25387616578646716,0.19912624142520308,0.13084755530145,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.6,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.18502698208141427,0.2770068179706472,0.2192397674208365,0.17538970716236024,0.12276455804991245,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.6,0.9,24,163.51427581387858,915.7062176628028
2,15,0.18107202701864744,0.27116579198061275,0.2130772883620253,0.17812274012273416,0.0994536393001092,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.6,0.9,26,176.91826279611823,871.0715466530579
2,16,0.18088622738382687,0.26805168125368417,0.20945987071962213,0.1825760493080022,0.11426688265194065,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.6,0.9,27,164.1162234877335,915.081862274082
2,17,0.17831729637849272,0.26269907301297846,0.20364555197121892,0.1898924664426565,0.11187271678173633,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.6,0.9,28,164.55940247559005,906.6782469524892
2,18,0.1728685656776971,0.24768989731148222,0.18712563342559863,0.1891802067530285,0.14891011475825622,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.6,0.9,29,155.14746949569863,953.6540657409136
2,19,0.17199765424841668,0.26794191428033576,0.2295419293363613,0.22187177309889994,0.09758873582238287,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.6,0.9,33,159.09482097299104,934.1103960424226
2,20,1.270345448152957,1.3586601941257297,1.3190924748409865,1.2969546858218988,1.2406793899025081,0.1385830828582402,1.0,0.650276473316359,0.1,0.6,0.9,34,152.9369014849653,690.119093049896
2,21,0.7119932926129059,0.7906929128034867,0.7497105532521446,0.7657434789494684,0.6560189930107753,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.6,0.9,39,144.0126818264722,414.10145492879593
2,22,0.4231610070628475,0.4978397148149191,0.46590190907648127,0.47606612562982703,0.43879753328320437,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.6,0.9,40,159.96478354816912,454.85268768480427
2,23,0.4484478577131886,0.5130107282451751,0.4796838491493697,0.5161150947893086,0.4194624561822988,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.6,0.9,42,179.7702200435903,930.4361546384566
2,24,1.506753137905322,1.5535173538771185,1.5178878353009586,1.5813243579713827,1.538004401259985,0.11102816799879649,1.0,0.9418722055220574,0.1,0.6,0.9,43,233.943310836022,1163.2060022394423
2,25,1.5362662976251398,1.5615016145719058,1.5231745556161798,1.633439027451891,1.59025034804338,0.1148169399220486,1.0,0.9818092830960132,0.1,0.6,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.5313776885137753,1.5521434737862143,1.513269669987445,1.6352400769484703,1.5011403319543766,0.11609915064353835,1.0,0.9776516841228211,0.1,0.6,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.526171352940311,1.5431647639591757,1.5038326472774464,1.6365794000450475,1.495415556450507,0.11761147754946825,1.0,0.9728574906193727,0.1,0.6,0.9,48,229.0887261399833,1223.348700980321
2,28,1.5488821391962195,1.5656344429778626,1.526271922417837,1.6683094275068804,1.5113249471224897,0.11848821353810397,1.0,0.9980796216742943,0.1,0.6,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.5500861912094663,1.5757137394246286,1.5472491225228722,1.6810462211475654,1.51656287557765,0.1191305491789036,1.0,1.0,0.1,0.6,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.755784612152255,0.7791413793766939,0.7504032026274142,0.8769646049710513,0.7278608327911888,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.6,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9920806100233117,0.9971839309268758,0.9564176389680308,1.122158622098322,0.9878303730274629,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.6,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9920806132645796,1.0082810628943006,0.9786801083320082,1.1265329838857343,0.9564176956951995,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.6,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9216590738652647,0.9363406590757396,0.9065607846756774,1.0593357986183165,0.8924456954270916,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.6,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9899130517208778,1.0079390211846844,0.9884145553541881,1.1357315190994308,0.9877522371537405,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.6,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5599470711451828,0.5756326293877891,0.5558336689514672,0.7290722680055591,0.5302209573568136,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.6,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.7558347875529903,0.7907070080941271,0.7928872663026444,0.9530459408466566,0.7256341296064723,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.6,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.0928728578934999,1.1471085230047307,1.1712897539937137,1.3377089090495617,1.0628953746968453,0.1113218181311375,1.0,0.5001153408443467,0.1,0.6,0.9,73,226.871668942525,1311.4885457508874
2,38,1.1204082506464093,1.1733119407958437,1.1973140313992217,1.3735692761922518,1.0918919565096252,0.11033282039932939,1.0,0.5314313337388763,0.1,0.6,0.9,77,218.572937585756,1229.1417039247576
2,39,1.1719909271280398,1.1927051222118714,1.2031414345484477,1.4155913391903898,1.2271283543986429,0.11125895985423442,1.0,0.5932249130850211,0.1,0.6,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.1708766350153406,1.2021371751804781,1.2335991721297683,1.4478484584213611,1.1571727755392462,0.1116847571264253,1.0,0.5942295956021754,0.1,0.6,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9651942252284106,0.9919738478727488,1.0229360413685278,1.293753898711665,0.9445711726468607,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.6,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9651271025330974,0.9896630355463385,1.0203754061807784,1.3040776999502213,0.9443082762230256,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.6,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9561699908422119,0.962293342350974,0.9909734828958365,1.2925614213206527,1.007034284535302,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.6,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.3419980903276258,1.4194653742639756,1.5256103319965941,2.002258518280086,1.322533658767233,0.10760833747196992,0.6855999632380498,1.0,0.1,0.6,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.1400672245824572,1.209631491420713,1.3149177784021555,1.799299014676869,1.1364582212790861,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.6,0.9,152,228.52119351514665,1986.826847800731
2,46,1.3583873934331823,1.4239177730474086,1.5287676467123008,2.040293593262052,1.347867359780186,0.11030051125112475,0.7152484227356222,1.0,0.1,0.6,0.9,154,212.168910349918,1715.7370727596233
2,47,1.3414815064250099,1.4249405769844008,1.5516609232460548,2.0650346242625703,1.3319613127879253,0.11026695169432217,0.6880246980524316,1.0,0.1,0.6,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.2667706629322595,1.3372394929649847,1.4625666656308116,1.969164888989957,1.2671500866955325,0.11409818196615876,1.0,0.7104059338311077,0.1,0.6,0.9,159,218.3744247734812,2021.650910710428
2,49,1.3171899425040847,1.3818296584000254,1.5065355370298534,2.015985937103929,1.323808584861736,0.1134951386364929,1.0,0.7672704315412657,0.1,0.6,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.2621926434039825,1.3152899479548905,1.4387719487021782,1.9647195671259623,1.2913837206739676,0.11411763946573802,1.0,0.7075550795146254,0.1,0.6,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.3028792448540791,1.354375895875473,1.47768867464987,2.0420399935039653,1.2950435486681129,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.6,0.9,162,213.0964172730584,1954.112055436764
2,52,1.495524757357388,1.5438169984269874,1.6667917169809936,2.2017220702896707,1.4940078604954954,0.11226115259069522,0.9514001305546149,1.0,0.1,0.6,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.3035610598872513,1.3477894141906042,1.470336344600583,2.04271704534266,1.3056049622536836,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.6,0.9,164,215.12578562798768,1972.518263284888
2,54,1.5213182170082238,1.5980111038403129,1.7539669923838472,2.290623132499149,1.5099067291028372,0.11001518493305158,1.0,0.9970840089722246,0.1,0.6,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.3275089564029825,1.38295165559689,1.5266774945174046,2.0854384129071817,1.334379797600989,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.6,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.3648100802894192,1.401217730653461,1.5329498915641482,2.1221483602287528,1.3682798551607243,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.6,0.9,170,237.25062316563267,2664.300795062372
