Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,40,0.5389036960935987,0.5823794064027755,0.5954344710800967,0.8036782617813621,0.5174225157451068,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.6,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5509704129154295,0.5773644711439642,0.5785610556834694,0.8014900237480032,0.526669677132094,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.6,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4921641441212455,0.5248758969173251,0.5366876135685992,0.7712865014887516,0.47245322190704864,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.6,0.7,81,114.8854860838576,707.877326902218
1,43,0.49214340045968186,0.5358509486151516,0.5588164004613043,0.7897597963574907,0.4629543136224839,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.6,0.7,83,114.19435921325,705.0902904786731
1,44,0.35563698128504945,0.4648318880282357,0.55466351739138,0.7039433987857999,0.3275753024967711,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.6,0.7,87,103.46308269985118,2387.745008920229
1,45,0.35078623360248085,0.4147979811670124,0.45987729987376014,0.6721358430682981,0.325008237980726,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.6,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.35276116590882095,0.41391946953536146,0.45867273307220807,0.6847470992810815,0.33007309927530365,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.6,0.7,90,114.01071968328652,1501.836463490329
1,47,0.5780192083380685,0.6548227231541768,0.721161728084217,0.909405135623352,0.5771354272158675,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.6,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2815366326966182,0.39089016905161755,0.49064105110073053,0.6723691059149394,0.2551153047739939,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.6,0.7,96,109.02184157753308,1295.506997898784
1,49,0.28090265232722367,0.37759182904953703,0.4659999273554928,0.659912915629448,0.26044605235183915,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.6,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.280924850449071,0.38831313361199415,0.4878415882553895,0.6791516363388149,0.25585353545493994,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.6,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2791384987084142,0.38458505017875233,0.4838942476699558,0.677503316795747,0.26058845508114414,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.6,0.7,99,107.80579681142432,1279.638394920181
1,52,0.6858891374191621,0.7440834879878913,0.8083326451220649,1.0468858673560828,0.6804680226453169,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.6,0.7,102,122.32990046176758,764.2483571686429
1,53,0.688406040591434,0.7574106844527865,0.8327930981396348,1.072062395470779,0.6652066959292072,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.6,0.7,104,122.30851144940864,763.3134551167587
1,54,0.709152788639699,0.8089303979739921,0.9175289111958724,1.132533788724984,0.6874560731163104,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.6,0.7,110,113.24652076792692,755.7365126961766
1,55,0.7924440412350613,0.8733050018099906,0.9698730455164556,1.2188743788852952,0.8008823172250961,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.6,0.7,111,120.93612869466014,762.5420630249679
1,56,0.6928508274903037,0.7731182824099044,0.8696209060086096,1.122970861095152,0.6731793951196361,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.6,0.7,112,122.17664734484966,769.0188470080708
1,57,0.7148773570440425,0.8172074369481219,0.9360261424623537,1.1954427203104534,0.6929759759451782,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.6,0.7,121,121.63156086094826,750.6201231729175
1,58,0.712249208241365,0.835800086803651,0.9768422273242552,1.2061879839169125,0.6942257105531808,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.6,0.7,122,120.55350915847768,751.0090983376732
1,59,0.7274168704371269,0.8498095533334653,0.9907243072569145,1.2289720557979635,0.7062922281760139,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.6,0.7,131,128.91161284143203,786.520201270403
1,60,0.6941867551109699,0.827536420677946,0.9796009126716794,1.215910049336962,0.6728556638575465,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.6,0.7,133,125.9912400507162,749.7388432697379
1,61,0.69572855842835,0.8399036704332812,1.0031037111418892,1.2823894712814532,0.6743186120117828,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.6,0.7,140,117.09886129482128,830.4978938528184
1,62,0.6984412111000053,0.8375943776028321,1.0002433847789312,1.259473609118238,0.6841275754507312,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.6,0.7,143,125.3085942977378,738.028797256729
1,63,0.706651825729546,0.8448411655955816,1.0073846488707365,1.2903139341453365,0.6866237034509269,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.6,0.7,149,132.611516831193,786.2874118532012
1,64,0.7084221493885785,0.8685094930960492,1.0533511811183682,1.3242089079929673,0.6889610078183696,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.6,0.7,150,132.67219594083463,784.4620984989698
1,65,0.8926857571741249,1.0631232743530559,1.2590487142815765,1.5844538873482652,0.872337097968362,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.6,0.7,170,137.30335150608383,835.8974408903829
1,66,0.8881267442660894,1.0805646492232905,1.2987992679306282,1.6174676726459438,0.8678495049329948,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.6,0.7,174,138.9065674203402,836.1983560038042
1,67,0.7271604449935063,0.9078857494198453,1.1148879124838535,1.4519732960448017,0.7104191729935829,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.6,0.7,176,123.20746266359974,774.434574316463
1,68,0.9056422372316677,1.1181464614718037,1.3584794419239945,1.6534854834749069,0.8857277672729236,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.6,0.7,180,134.10808593432893,849.2432542412863
1,69,0.9053496948692409,1.1178020052890338,1.3581292406340126,1.6608525031641452,0.8853072858703215,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.6,0.7,182,134.14636705612264,849.1425191979107
1,70,0.9040419799741637,1.1275380178688104,1.379024776536103,1.6776167259895076,0.8841178780394028,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.6,0.7,183,133.60348227244512,847.9648513285238
1,71,0.8988617721016665,1.1217186668611472,1.3731356907844106,1.672458309578217,0.881273450524531,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.6,0.7,184,135.67251984565883,837.8846710322372
1,72,0.9025517937637354,1.1138638702657084,1.3540667807064721,1.6954595108577502,0.8830056558081378,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.6,0.7,188,135.2325247936015,844.273446420174
1,73,0.8975574087280246,1.1510920776098006,1.4357203217521597,1.7182604178952343,0.8788185916042717,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.6,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6417493082022983,0.5763184433355928,0.5353042023723888,0.033034078434747406,0.03758524372399003,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2394992151278505,0.3754535846716521,0.3236322935409991,0.04690142471134699,0.8010077022527883,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,0.7,4,326.43797662814006,445.1979791930889
2,3,0.19737751837025277,0.3254622219247716,0.2673733176901178,0.05636552583285025,0.15242476383131665,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,0.7,6,209.42836190296765,210.64117616360977
2,4,0.1696977861923349,0.2842347871152184,0.21409382993375844,0.040560561283986045,0.03670773651303266,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,0.7,8,199.8919532444283,425.5543827619842
2,5,0.17055501068328854,0.27439334029369694,0.20116272016156306,0.06629066426240109,0.0982085493399428,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.6,0.7,10,125.54714672744552,112.20024457508175
2,6,0.18013057337761024,0.2780319115595341,0.2122172962299334,0.11581325621410166,0.108660759037854,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.6,0.7,14,183.20096236621097,840.0515529501512
2,7,0.1863353381168833,0.2909670577358195,0.23547406723444014,0.1382448995722307,0.10120317282981936,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.6,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.1896413365904136,0.29398820925942637,0.23843998130441318,0.14690799563413248,0.09191575586642176,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.6,0.7,17,176.82291701511036,1259.081491530442
2,9,0.18984098070742042,0.30197491421421474,0.25697789360116347,0.15228868279410163,0.11486061356739426,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.6,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.1948823653346956,0.3063491278107643,0.26123005193555904,0.1685247496339728,0.10106987603315248,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.6,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.1989297310282978,0.29785816480030636,0.2413124111293254,0.1816416132368013,0.1134950958385012,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.6,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.19618785175075326,0.2938614103959283,0.23709045781450372,0.18003601217969487,0.11058263000868432,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.6,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.19444988913873995,0.2907483257240413,0.23373307211729383,0.17898314775602975,0.11070446163227671,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.6,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.1696871331077637,0.2616669689969966,0.20389991844718594,0.16004985818870968,0.10742470907626189,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.6,0.7,24,163.51427581387858,915.7062176628028
2,15,0.16613235593711057,0.2562261208990758,0.1981376172804884,0.16318306904119725,0.0845139682185723,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.6,0.7,26,176.91826279611823,871.0715466530579
2,16,0.16573681906811694,0.25290227293797424,0.1943104624039122,0.1674266409922923,0.09911747433623075,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.6,0.7,27,164.1162234877335,915.081862274082
2,17,0.16335690098026734,0.2477386776147531,0.18868515657299356,0.17493207104443115,0.09691232138351095,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.6,0.7,28,164.55940247559005,906.6782469524892
2,18,0.15772892148044793,0.23255025311423305,0.17198598922834946,0.17404056255577932,0.13377047056100705,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.6,0.7,29,155.14746949569863,953.6540657409136
2,19,0.15697555534116076,0.2529198153730798,0.21451983042910533,0.20684967419164396,0.08256663691512692,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.6,0.7,33,159.09482097299104,934.1103960424226
2,20,1.1402901534896852,1.2286048994624577,1.1890371801777146,1.1668993911586272,1.1106240952392363,0.1385830828582402,1.0,0.650276473316359,0.1,0.6,0.7,34,152.9369014849653,690.119093049896
2,21,0.6105445978095561,0.6892442180001369,0.6482618584487947,0.6642947841461184,0.5545702982074254,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.6,0.7,39,144.0126818264722,414.10145492879593
2,22,0.3938290294398331,0.46850773719190475,0.4365699314534669,0.44673414800681266,0.40946555566019005,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.6,0.7,40,159.96478354816912,454.85268768480427
2,23,0.4140551413845489,0.4786180119165354,0.44529113282072996,0.4817223784606689,0.3850697398536591,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.6,0.7,42,179.7702200435903,930.4361546384566
2,24,1.3183786968009108,1.3651429127727073,1.329513394196547,1.392949916866971,1.3496299601555735,0.11102816799879649,1.0,0.9418722055220574,0.1,0.6,0.7,43,233.943310836022,1163.2060022394423
2,25,1.339904441005937,1.3651397579527031,1.326812698996977,1.4370771708326884,1.3938884914241774,0.1148169399220486,1.0,0.9818092830960132,0.1,0.6,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.3358473516892109,1.3566131369616503,1.3177393331628808,1.439709740123906,1.3056099951298124,0.11609915064353835,1.0,0.9776516841228211,0.1,0.6,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.331599854816436,1.348593265835301,1.309261149153572,1.4420079019211731,1.3008440583266323,0.11761147754946825,1.0,0.9728574906193727,0.1,0.6,0.7,48,229.0887261399833,1223.348700980321
2,28,1.3492662148613606,1.3660185186430036,1.326655998082978,1.4686935031720214,1.3117090227876307,0.11848821353810397,1.0,0.9980796216742943,0.1,0.6,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.3500861912094664,1.3757137394246284,1.347249122522872,1.4810462211475655,1.3165628755776497,0.1191305491789036,1.0,1.0,0.1,0.6,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6691611663752113,0.6925179335996501,0.6637797568503705,0.7903411591940075,0.641237387014145,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.6,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.871088295147677,0.8761916160512413,0.8354253240923961,1.0011663072226875,0.8668380581518282,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.6,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8710882990862236,0.8872887487159447,0.8576877941536524,1.0055406697073783,0.8354253815168436,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.6,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8089508882385045,0.8236324734489794,0.7938525990489171,0.9466276129915563,0.7797375098003314,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.6,0.7,56,207.20880038198771,1311.116890208231
2,34,0.868920737542522,0.8869467070063285,0.8674222411758323,1.0147392049210748,0.8667599229753846,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.6,0.7,57,204.6769411698808,1375.940551166219
2,35,0.5152263001439586,0.530911858386565,0.5111128979502431,0.684351497004335,0.48550018635558945,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.6,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6963512385192648,0.7312234590604016,0.733403717268919,0.8935623918129312,0.6661505805727469,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.6,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.9928497897246304,1.0470854548358612,1.0712666858248443,1.2376858408806923,0.9628723065279758,0.1113218181311375,1.0,0.5001153408443467,0.1,0.6,0.7,73,226.871668942525,1311.4885457508874
2,38,1.014121983898634,1.0670256740480684,1.0910277646514464,1.2672830094444765,0.9856056897618499,0.11033282039932939,1.0,0.5314313337388763,0.1,0.6,0.7,77,218.572937585756,1229.1417039247576
2,39,1.0533459445110354,1.074060139594867,1.0844964519314435,1.2969463565733856,1.1084833717816385,0.11125895985423442,1.0,0.5932249130850211,0.1,0.6,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.0520307158949056,1.0832912560600432,1.1147532530093331,1.329002539300926,1.0383268564188113,0.1116847571264253,1.0,0.5942295956021754,0.1,0.6,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8342503279309572,0.8610299505752954,0.8919921440710744,1.1628100014142118,0.8136272753494074,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.6,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8341228651737765,0.8586587981870176,0.8893711688214575,1.1730734625909003,0.8133040388637047,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.6,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8264295331455098,0.8325528846542718,0.8612330251991343,1.1628209636239504,0.8772938268385999,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.6,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.141998090327626,1.2194653742639754,1.325610331996594,1.8022585182800857,1.122533658767233,0.10760833747196992,0.6855999632380498,1.0,0.1,0.6,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.993128224197801,1.0626924910360565,1.167978778017499,1.652360014292213,0.9895192208944299,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.6,0.7,152,228.52119351514665,1986.826847800731
2,46,1.1583873934331823,1.2239177730474085,1.3287676467123006,1.8402935932620519,1.1478673597801858,0.11030051125112475,0.7152484227356222,1.0,0.1,0.6,0.7,154,212.168910349918,1715.7370727596233
2,47,1.14148150642501,1.2249405769844008,1.3516609232460546,1.8650346242625704,1.1319613127879253,0.11026695169432217,0.6880246980524316,1.0,0.1,0.6,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.1246894761660378,1.1951583061987632,1.3204854788645901,1.8270837022237352,1.125068899929311,0.11409818196615876,1.0,0.7104059338311077,0.1,0.6,0.7,159,218.3744247734812,2021.650910710428
2,49,1.1637358561958315,1.228375572091772,1.3530814507216005,1.8625318507956754,1.1703544985534826,0.1134951386364929,1.0,0.7672704315412657,0.1,0.6,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.1206816275010574,1.1737789320519654,1.297260932799253,1.8232085512230374,1.1498727047710424,0.11411763946573802,1.0,0.7075550795146254,0.1,0.6,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.144909677785201,1.196406328806595,1.3197191075809922,1.8840704264350872,1.137073981599235,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.6,0.7,162,213.0964172730584,1954.112055436764
2,52,1.295524757357388,1.3438169984269874,1.4667917169809936,2.0017220702896705,1.2940078604954954,0.11226115259069522,0.9514001305546149,1.0,0.1,0.6,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.1470479487198793,1.1912763030232323,1.3138232334332112,1.8862039341752883,1.1490918510863117,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.6,0.7,164,215.12578562798768,1972.518263284888
2,54,1.3219014152137787,1.398594302045868,1.5545501905894021,2.091206330704704,1.3104899273083923,0.11001518493305158,1.0,0.9970840089722246,0.1,0.6,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.1639722757691608,1.219414974963068,1.363140813883583,1.9219017322733598,1.1708431169671674,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.6,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.196480263522973,1.2328879138870148,1.3646200747977018,1.9538185434623063,1.199950038394278,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.6,0.7,170,237.25062316563267,2664.300795062372
